username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KeySpeculator;2017-01-13 11:16;0;0;"2-10 spread steepens for 3 wks but #banks keep moving higher. http://www. thekeystonespceculator.blogspot.com $ JPM $ BAC $ C $ GS #Treasury #bond $ xlf #cnbc #bloomberg pic.twitter.com/6Jv2HZiVLX";;;#banks #Treasury #bond #cnbc #bloomberg;"819865807299743744";https://twitter.com/KeySpeculator/status/819865807299743744
TalkMarkets;2017-01-13 11:09;1;0;"#JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https:// goo.gl/OsRc2j";;;#JPMorgan #IBM;"819863841408434176";https://twitter.com/TalkMarkets/status/819863841408434176
StockNewsHunter;2017-01-13 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73609495&adw=1126416 …";;;;"819863373731004416";https://twitter.com/StockNewsHunter/status/819863373731004416
NewsToDesk;2017-01-13 11:06;0;0;"$ VNO $ GS : Trump’s Economic Brain Trust: http://www. StockNewsWires.com/2017/01/13/vno -gs-trumps-economic-brain-trust/ …";;;;"819863076753154048";https://twitter.com/NewsToDesk/status/819863076753154048
StockNewsHunter;2017-01-13 11:04;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=73609472&adw=1126416 …";;;;"819862575953362944";https://twitter.com/StockNewsHunter/status/819862575953362944
DozenStocks;2017-01-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ DIS $ IBM $ DD $ BA $ UTX $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819861790569820160";https://twitter.com/DozenStocks/status/819861790569820160
JANTONIO;2017-01-13 10:57;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: A conversation with $ GS Research on the post-boomers –... http:// fb.me/5X9H7KDE4";;@GoldmanSachs;;"819860912609837057";https://twitter.com/JANTONIO/status/819860912609837057
rcwhalen;2017-01-13 10:56;3;4;"Goldman Sachs Completes Return From Wilderness to the White House https:// nyti.ms/2jAuabn @JamesStewartNYT "Government Sachs is back" $ GS";;@JamesStewartNYT;;"819860726114353152";https://twitter.com/rcwhalen/status/819860726114353152
rangab1;2017-01-13 10:15;0;0;"$ IWN Stock Message Board Updated Friday, January 13, 2017 04:15:20 AM $ GREK $ TWX $ WOR $ GS http:// dlvr.it/N5qzS7";;;;"819850252756713472";https://twitter.com/rangab1/status/819850252756713472
bfsi_financial;2017-01-13 09:34;0;0;"RTL Group S.A. (RTL) PT Set at €80.00 by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab4WIU $ GS";;;#GoldmanSachsGroup;"819840084086116352";https://twitter.com/bfsi_financial/status/819840084086116352
bfsi_ibb;2017-01-13 09:34;0;0;"RTL Group S.A. (RTL) PT Set at €80.00 by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab4WIP $ GS";;;#GoldmanSachsGroup;"819840084073586688";https://twitter.com/bfsi_ibb/status/819840084073586688
bfsi_financial;2017-01-13 09:34;0;0;"Vodafone Group plc (VOD) Earns "Buy" Rating from #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab4WI7 $ GS";;;#GoldmanSachsGroup;"819839928536219648";https://twitter.com/bfsi_financial/status/819839928536219648
bfsi_ibb;2017-01-13 09:34;0;0;"Vodafone Group plc (VOD) Earns "Buy" Rating from #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab4WIW $ GS";;;#GoldmanSachsGroup;"819839928511012864";https://twitter.com/bfsi_ibb/status/819839928511012864
ProVesting;2017-01-13 09:26;0;0;"$ GS : Mnuchin Start Date Looks Iffy as Congress Scours Wall St. Past: http://www. StockNewsWires.com/2017/01/13/gs- mnuchin-start-date-looks-iffy-as-congress-scours-wall-st-past/ …";;;;"819837905304551425";https://twitter.com/ProVesting/status/819837905304551425
CellosSuits;2017-01-13 08:52;0;1;"OK .. OK Fog free goggles then $ GS :) HT";;;;"819829466943791104";https://twitter.com/CellosSuits/status/819829466943791104
PatriaCZ;2017-01-13 08:42;0;0;"Goldman Sachs $ GS - #Citigroup snižuje doporučení na „prodat“ - http:// Patria.cz";;;#Citigroup;"819826936558026753";https://twitter.com/PatriaCZ/status/819826936558026753
bfsi_financial;2017-01-13 08:35;0;0;"#GoldmanSachsGroup St. James's Place plc (STJ) Price Target Increased to GBX 1,145 by Analyst... Read more: http:// owler.us/ab4VCy $ GS";;;#GoldmanSachsGroup;"819825152716251137";https://twitter.com/bfsi_financial/status/819825152716251137
bfsi_ibb;2017-01-13 08:35;0;0;"#GoldmanSachsGroup St. James's Place plc (STJ) Price Target Increased to GBX 1,145 by Analyst... Read more: http:// owler.us/ab4VCl $ GS";;;#GoldmanSachsGroup;"819825152686854144";https://twitter.com/bfsi_ibb/status/819825152686854144
markcarson161;2017-01-13 08:24;0;0;"$ GS Stock Forum Updated Friday, January 13, 2017 03:15:20 AM $ TRTC $ WATT $ AKS $ DIA http:// dlvr.it/N5p4NK";;;;"819822430566813697";https://twitter.com/markcarson161/status/819822430566813697
Top_Dow_Stocks;2017-01-13 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-0.78% Weekly:1.04% YTD:1.83% Trend:76 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"819820621840326656";https://twitter.com/Top_Dow_Stocks/status/819820621840326656
B0Worldwide;2017-01-13 08:09;0;0;"$ GS https:// twitter.com/B0Worldwide/st atus/819818717186052096 …";;;;"819818756310441985";https://twitter.com/B0Worldwide/status/819818756310441985
bfsi_financial;2017-01-13 08:08;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates Buy Rating for Saipem SpA (SAPMY). Read more: http:// owler.us/ab4Va5 $ GS";;;#GoldmanSachsGroup;"819818465208827904";https://twitter.com/bfsi_financial/status/819818465208827904
bfsi_ibb;2017-01-13 08:08;0;0;"#GoldmanSachsGroup , Inc. (The) Reiterates Buy Rating for Saipem SpA (SAPMY). Read more: http:// owler.us/ab4Vaw $ GS";;;#GoldmanSachsGroup;"819818309243707392";https://twitter.com/bfsi_ibb/status/819818309243707392
bfsi_financial;2017-01-13 07:33;0;0;"Orca Investment Management LLC Has $592,000 Position in #GoldmanSachsGroup , Inc. (The) (). Read more: http:// owler.us/ab4Uux $ GS";;;#GoldmanSachsGroup;"819809601512083457";https://twitter.com/bfsi_financial/status/819809601512083457
bfsi_ibb;2017-01-13 07:33;0;0;"Orca Investment Management LLC Has $592,000 Position in #GoldmanSachsGroup , Inc. (The) (). Read more: http:// owler.us/ab4Ut9 $ GS";;;#GoldmanSachsGroup;"819809601482727428";https://twitter.com/bfsi_ibb/status/819809601482727428
bfsi_ibb;2017-01-13 07:32;0;0;"PROXIMUS SA UNSP ADR EACH REPR 0.20 (BGAOY) Downgraded by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab4Ut0 $ GS";;;#GoldmanSachsGroup;"819809446079541248";https://twitter.com/bfsi_ibb/status/819809446079541248
bfsi_financial;2017-01-13 07:32;0;0;"PROXIMUS SA UNSP ADR EACH REPR 0.20 (BGAOY) Downgraded by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab4UuB $ GS";;;#GoldmanSachsGroup;"819809446066950146";https://twitter.com/bfsi_financial/status/819809446066950146
veryFatcat;2017-01-13 07:01;1;1;"لدى ترمب الان ٦ فى ادارته القادمه ممن كلنوا يعملون فى جولدمان ساكس. $ GS";;;;"819801434770186241";https://twitter.com/veryFatcat/status/819801434770186241
TCMLLC;2017-01-13 05:43;4;5;"$ AMZN $ GS $ BABA $ FB $ GOOGL $ TSRO $ SND $ HQY $ BOX $ GKOS $ DFT $ WIX $ EQIX $ INCY $ NFLX $ AAPL $ SHOP $ CLVS $ SQ $ Z $ AKAO $ CDEV $ AERI #TickerMonkey";;;#TickerMonkey;"819782021480259584";https://twitter.com/TCMLLC/status/819782021480259584
stillared;2017-01-13 05:12;0;0;"And the Trump cabinet is full of $ GS execs and billionaires, good luck to the common man";;;;"819774053309247491";https://twitter.com/stillared/status/819774053309247491
MarketsRecap;2017-01-13 05:09;1;0;"#JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https:// goo.gl/OsRc2j";;;#JPMorgan #IBM;"819773241401090048";https://twitter.com/MarketsRecap/status/819773241401090048
asymmetricalpha;2017-01-13 04:43;0;0;"$ GS Another nice fin setup http:// schrts.co/lhLE34";;;;"819766690238046208";https://twitter.com/asymmetricalpha/status/819766690238046208
lizNNP;2017-01-13 04:38;0;1;"$ GS ready to break out of 10 yr consolidation https:// twitter.com/liznnp/status/ 819667879134162944 …";;;;"819765561546706944";https://twitter.com/lizNNP/status/819765561546706944
StrikeEagleII;2017-01-13 04:29;0;1;"Uncle Carl said it best:If ya want a friend on Wall Street, get a dog! (Or a cat) $ C doesn't want $ GS to get glory for Dow 20,000";;;;"819763245355413504";https://twitter.com/StrikeEagleII/status/819763245355413504
rangab1;2017-01-13 04:03;0;0;"$ SDRL Recent News Updated Thursday, January 12, 2017 10:15:20 PM $ SRS $ XBI $ GS $ WYNN http:// dlvr.it/N5kFH3";;;;"819756634440204288";https://twitter.com/rangab1/status/819756634440204288
SpursNBeavs;2017-01-13 03:48;0;2;"Who also figured out that magic number? It wasn't @DMillz31 or @smarter_trader2 that's for sure! #simple $ JPM $ GS $ BAC";;@DMillz31 @smarter_trader2;#simple;"819752887181930496";https://twitter.com/SpursNBeavs/status/819752887181930496
Greg5thTrad;2017-01-13 03:21;0;0;"$ MS lays off bankers and cuts bonuses...what's good for MS is good for Wall Street (or is that $ GS ? ) #earnings http:// news360.com/article/386053 788 …";;;#earnings;"819746153617047552";https://twitter.com/Greg5thTrad/status/819746153617047552
newswelldone;2017-01-13 03:16;0;0;"$ GS : China’s Exports Remain Tepid as Trade Challenge From Trump …: http://www. StockNewsWires.com/2017/01/12/gs- chinas-exports-remain-tepid-as-trade-challenge-from-trump/ …";;;;"819744786923913216";https://twitter.com/newswelldone/status/819744786923913216
pennyomegaCRWE;2017-01-13 03:03;1;0;"$ GS , $ AAPL , $ GOOGL , $ MOS , $ NFLX , $ GDX , $ BAC , $ AMZN - Market Commentary For Friday the 13th http:// crweworld.com/article/financ e/53805/the-moskowitz-report-gs-aapl-googl-mos-nflx-gdx-bac-amzn-market-commentary-for-friday-jan-13-2017 …";;;;"819741746326224896";https://twitter.com/pennyomegaCRWE/status/819741746326224896
TickerReport;2017-01-13 02:45;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Rockefeller Financial Services Inc. http:// ift.tt/2iiHfKf";;;;"819737067529863168";https://twitter.com/TickerReport/status/819737067529863168
TickerReport;2017-01-13 02:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Rockefeller Financial Services Inc. http:// zpr.io/PzP9K";;;;"819736632966451200";https://twitter.com/TickerReport/status/819736632966451200
TalkMarkets;2017-01-13 02:39;2;0;"5 Banks to Watch that Report Earnings Tomorrow Morning $ BAC $ BLK $ JPM $ PNC Also $ GS $ WFC $ SPY https:// goo.gl/9fVSzY";;;;"819735495034937347";https://twitter.com/TalkMarkets/status/819735495034937347
alvaroprezcardo;2017-01-13 02:20;0;0;"$ GS on entering “Auto 2.0”: electric & autonomous vehicles & the rise of the... http:// ln.is/HLzof by #Charlothetwiter via @c0nvey";;@c0nvey;#Charlothetwiter;"819730793169883136";https://twitter.com/alvaroprezcardo/status/819730793169883136
Greg5thTrad;2017-01-13 02:20;0;0;"$ XLF a closer look: 1/12 Volume 56,336,933 65 Day Avg Vol 77,818,776 $ BRK +37 $ JPM -190 $ WFC -69 $ BAC -35 $ C +47 $ GS -35 pic.twitter.com/4uThmK4svF";;;;"819730691508367360";https://twitter.com/Greg5thTrad/status/819730691508367360
petergo99037185;2017-01-13 02:16;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=tweet … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM READ";;;;"819729806107508736";https://twitter.com/petergo99037185/status/819729806107508736
bigbluecup721;2017-01-13 02:00;0;1;"$ CCJ Short Sales Updated Thursday, January 12, 2017 8:15:21 PM $ GS $ TSLA $ MU $ SRNA http:// dlvr.it/N5hdDf";;;;"819725681168781312";https://twitter.com/bigbluecup721/status/819725681168781312
bigbluecup721;2017-01-13 02:00;0;0;"$ SLW Stock Forum Updated Thursday, January 12, 2017 8:15:21 PM $ IBB $ GS $ TLT $ MU http:// dlvr.it/N5hdC0";;;;"819725679319085056";https://twitter.com/bigbluecup721/status/819725679319085056
stocksnapshots;2017-01-13 01:52;0;0;"$ BAC $ GS $ JPM Agree. http:// stocktwits.com/traderphoebe/m essage/71665351 …";;;;"819723713503514626";https://twitter.com/stocksnapshots/status/819723713503514626
NFL_GamesPass;2017-01-13 01:12;0;1;"$ GS on entering “Auto 2.0”: electric & autonomous vehicles & go & Get FREE Access http:// sportspass.us/basketball/";;;;"819713671844638720";https://twitter.com/NFL_GamesPass/status/819713671844638720
NewsToDesk;2017-01-13 01:06;0;0;"$ GS $ WMT $ BLK $ FB $ BAC : Davos Wonders If It’s Part of the Problem: http://www. StockNewsWires.com/2017/01/12/gs- wmt-blk-fb-bac-davos-wonders-if-its-part-of-the-problem/ …";;;;"819712077849710593";https://twitter.com/NewsToDesk/status/819712077849710593
pharris667;2017-01-13 00:55;0;4;"IBD BIG CAP 20 JAN12 w/Rank 1. $ NVDA $ AMAT $ CFG $ SCHW $ GS $ MS $ RF $ JPM $ KEY $ SLF $ NTRS $ INCY $ BMO $ BNS $ TD $ AMTD $ MTB $ MGA $ LRCX 20. $ STI";;;;"819709435585171456";https://twitter.com/pharris667/status/819709435585171456
iviewmarkets;2017-01-13 00:55;1;2;"Greatest + & - in momentum last 20 days $ GS $ ICE $ EQIX $ WHR $ NVDA #AGN $ ESS $ MTB $ PCLN $ PVH $ ISRG $ UHS $ JWN $ GOOG pic.twitter.com/7fl8oVa0mN";;;#AGN;"819709316827594752";https://twitter.com/iviewmarkets/status/819709316827594752
nobullshytrader;2017-01-13 00:29;0;2;"lmfao theeze bullz r nuts. if i wuz holdin a stawk with a 42% runup in 2 months preearningz on hot air i'd be 100% CASHED OUT $ BAC $ JPM $ GS";;;;"819702909587820544";https://twitter.com/nobullshytrader/status/819702909587820544
DozenStocks;2017-01-13 00:00;1;0;"Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ IBM $ DIS $ DD $ UTX $ BA $ CVX $ GE $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"819695705094701057";https://twitter.com/DozenStocks/status/819695705094701057
