username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-07-13 09:28;0;0;"Seizert Capital Partners LLC Has $30.48 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uceOTj";;;;"885430781480488960";https://twitter.com/TickerReport/status/885430781480488960
WKRBNews;2017-07-13 09:25;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Invests $4.70 Million in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tLnGyq";;;;"885429935892045824";https://twitter.com/WKRBNews/status/885429935892045824
midetimes;2017-07-13 09:25;0;0;"Meiji Yasuda Life Insurance Co Acquires 400 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2t67GZ9";;;;"885429920268263424";https://twitter.com/midetimes/status/885429920268263424
TickerReport;2017-07-13 09:23;0;0;"Seizert Capital Partners LLC Has $30.48 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2thFwpj";;;;"885429508572151808";https://twitter.com/TickerReport/status/885429508572151808
SleekMoneycom;2017-07-13 09:22;0;0;"Tokio Marine Asset Management Co. Ltd. Has $2.22 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ucfeJq";;;;"885429240145084416";https://twitter.com/SleekMoneycom/status/885429240145084416
WKRBNews;2017-07-13 09:21;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Invests $4.70 Million in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ulmzXu";;;;"885428957209907200";https://twitter.com/WKRBNews/status/885428957209907200
emq_news;2017-07-13 09:21;0;0;"Seizert Capital Partners LLC Has $30.48 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uceOTj";;;;"885428947844046848";https://twitter.com/emq_news/status/885428947844046848
Mister_Markets;2017-07-13 09:15;0;0;"Why #Goldman Sachs Raised This Bank Stock to Buy http://www. barrons.com/articles/why-g oldman-sachs-raised-this-bank-stock-to-buy-1499936909 … via @BarronsOnline #westpac $ GS $ WBC #ausbiz";;@BarronsOnline;#Goldman #westpac #ausbiz;"885427533952434176";https://twitter.com/Mister_Markets/status/885427533952434176
GoldmanSachs;2017-07-13 08:41;16;33;"$ GS ' UK economist Andrew Benito reacts to the UK jobs report: “The BoE’s policy decision...has become a more finely balanced one.” pic.twitter.com/akhqHMUkPR";;;;"885418865219567616";https://twitter.com/GoldmanSachs/status/885418865219567616
fgusequity;2017-07-13 08:32;0;0;"$ GS http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/JlYLXBvu7n";;;#trading #stocks;"885416659816677376";https://twitter.com/fgusequity/status/885416659816677376
Top_Dow_Stocks;2017-07-13 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"885397687628996608";https://twitter.com/Top_Dow_Stocks/status/885397687628996608
CFingraphs;2017-07-13 06:53;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/Dfol562HVC";;;#Goldman #Stocks;"885391704878141440";https://twitter.com/CFingraphs/status/885391704878141440
optionalarmchat;2017-07-13 03:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ COST $ GOOGL $ GS";;;;"885345557274873856";https://twitter.com/optionalarmchat/status/885345557274873856
Ourfreestockpic;2017-07-13 03:35;0;2;"$ GS All trends are up, analyst are "Gushing" over it and lots of confidence. ALGO suggests hits 230 near term http:// bit.ly/2v52jFQ";;;;"885341808384933895";https://twitter.com/Ourfreestockpic/status/885341808384933895
ExactOptionPick;2017-07-13 03:30;0;1;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/pidP30dyxcp $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885340550492299264";https://twitter.com/ExactOptionPick/status/885340550492299264
OptionAlarm;2017-07-13 03:20;1;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/wsEu30dyxmc $ FB $ YELP $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"885338015123607554";https://twitter.com/OptionAlarm/status/885338015123607554
ExactOptionPick;2017-07-13 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xXZH30dyxco $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"885333036409257985";https://twitter.com/ExactOptionPick/status/885333036409257985
VistaPResearch;2017-07-13 02:56;1;1;"@youma_jukai thanks for follow! See Vista Partners #investing #trading #growth http://www. vistapglobal.com $ DGLT $ V $ MMM $ GS pic.twitter.com/Mva71RsgFM";;@youma_jukai;#investing #trading #growth;"885331950487064576";https://twitter.com/VistaPResearch/status/885331950487064576
Vtradez;2017-07-13 02:53;0;8;"$ GS doesnt look bearish anymore, looks bullish now pic.twitter.com/JngaO6bbbD";;;;"885331202172899328";https://twitter.com/Vtradez/status/885331202172899328
optionalarmchat;2017-07-13 02:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS";;;;"885330454806761472";https://twitter.com/optionalarmchat/status/885330454806761472
pennyomegaCRWE;2017-07-13 02:34;0;0;"Market Commentary for Thursday, July 13 - $ COP , $ BMRN , $ DDS , $ NFLX , $ APC , $ BIIB , $ GS , $ JWN , $ NVDA , $ HES , $ BP http:// crweworld.com/article/financ e/115959/the-moskowitz-report-tsla-vrtx-xom-wmt-c-regn-ibm-xle-celg-rl-aapl-rig-jpm-alxn-shld-fb-psx-kss-ibb-amzn-cop-bmrn-dds-nflx-apc-biib-gs-jwn-nvda-hes-kors-mpc-incy-stock-market-commentary-for-thursday-july-13-2017 …";;;;"885326490862211074";https://twitter.com/pennyomegaCRWE/status/885326490862211074
ExactOptionPick;2017-07-13 02:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/Nuaa30dyxcn $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885325456362401794";https://twitter.com/ExactOptionPick/status/885325456362401794
PatrickWalker56;2017-07-13 02:27;0;4;"$ GS MAXLIST pic.twitter.com/RwcsMshJp5";;;;"885324692931923972";https://twitter.com/PatrickWalker56/status/885324692931923972
OptionAlarm;2017-07-13 02:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/PVyN30dyxmb $ FB $ BIDU $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"885322922541408256";https://twitter.com/OptionAlarm/status/885322922541408256
TalkMarkets;2017-07-13 02:14;0;0;"Is Trust in Banking Up or Down? $ BAC $ GS $ JPM $ KEY $ MS $ USB $ CBSH https:// goo.gl/dm99o8";;;;"885321413003026432";https://twitter.com/TalkMarkets/status/885321413003026432
ExactOptionPick;2017-07-13 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/gCJw30dyxcm $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"885317962646925312";https://twitter.com/ExactOptionPick/status/885317962646925312
VistaPResearch;2017-07-13 01:52;0;0;"@DrEricGrabowsky thanks for follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com #Dow30 $ AAPL $ BA $ MMM $ GS #stocks pic.twitter.com/aSMJFGQTzY";;@DrEricGrabowsky;#InvestingForLife #Dow30 #stocks;"885315862281953280";https://twitter.com/VistaPResearch/status/885315862281953280
Trading_Analyst;2017-07-13 01:34;0;0;"How I Made 130% On $ GS Weekly Options: Trade Review --> http:// bit.ly/2uDmWts pic.twitter.com/F5u6j09ege";;;;"885311356546813952";https://twitter.com/Trading_Analyst/status/885311356546813952
Grailstartrader;2017-07-13 01:32;0;0;"$ GS --Needs to Close above 230.40 by Friday, To keep its Longterm UpTrend intact. We'll see. #GST";;;#GST;"885310941012905985";https://twitter.com/Grailstartrader/status/885310941012905985
yogikeung;2017-07-13 01:31;0;0;"folks here want nothing less than total demise for #CADrealestate via $ hcg blowup yet sell it like doing God's work akin to $ GS";;;#CADrealestate;"885310609834860544";https://twitter.com/yogikeung/status/885310609834860544
ExactOptionPick;2017-07-13 01:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/UJ6r30dyxck $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885310366607167489";https://twitter.com/ExactOptionPick/status/885310366607167489
ExactOptionPick;2017-07-13 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/qrw630dyxcj $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"885302884006588417";https://twitter.com/ExactOptionPick/status/885302884006588417
raymond10mm;2017-07-13 00:55;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/BepU5yNqGy";;;;"885301716257824768";https://twitter.com/raymond10mm/status/885301716257824768
optionalarmchat;2017-07-13 00:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ SNAP $ GOOGL $ BABA $ GS $ FB";;;;"885300265926131712";https://twitter.com/optionalarmchat/status/885300265926131712
Sandro_power;2017-07-13 00:47;5;7;"$ AAPL $ BA $ GS https:// youtu.be/LmpqadPs0Os";;;;"885299499870167040";https://twitter.com/Sandro_power/status/885299499870167040
optionalarmchat;2017-07-13 00:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ WMT $GOOGL $ BABA $ GS $ FB";;;;"885299008280956929";https://twitter.com/optionalarmchat/status/885299008280956929
ExactOptionPick;2017-07-13 00:30;0;0;"TRADING RUT? Try one of these FREE trading guides: http:// ow.ly/1BbG30dyxci $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885295259332247553";https://twitter.com/ExactOptionPick/status/885295259332247553
ExactOptionPick;2017-07-13 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jqd330dyxcg $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"885287802937774080";https://twitter.com/ExactOptionPick/status/885287802937774080
