username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aznboi27;2017-02-15 15:07;1;2;"Gotta understand #Yellen PUSHES BANKS $ GS GONNA BE MONSTER. $ GS then pushes the $ SPY , $ SPY pushes everything else";;;#Yellen;"831882528508231681";https://twitter.com/aznboi27/status/831882528508231681
HulkCapital;2017-02-15 15:04;0;0;"Picked up $ GS Feb 24th 260 calls @.50";;@;;"831881910301425665";https://twitter.com/HulkCapital/status/831881910301425665
KoolerAid;2017-02-15 15:01;0;0;"You suckers keep loadin $ XLF $ GS $ BAC for what? If you love financials why don't buy some $ AIG ? lol -9%";;;;"831881247639142403";https://twitter.com/KoolerAid/status/831881247639142403
MedicalQuack;2017-02-15 15:01;0;0;"RT @nanexllc : Jackpot! $ GS pic.twitter.com/EZ1VXV8FDq (WTF?)";;@nanexllc;;"831881168811200512";https://twitter.com/MedicalQuack/status/831881168811200512
momomiester;2017-02-15 15:01;0;0;"$ MDCA day high.. $ GS took a stake in them";;;;"831881070803038213";https://twitter.com/momomiester/status/831881070803038213
iECONOMICS;2017-02-15 14:58;0;0;"Goldman Sachs $ GS market alert: 9-year high @250.51 https:// ieconomics.com/goldman-sachs";;@250;;"831880286967300097";https://twitter.com/iECONOMICS/status/831880286967300097
aznboi27;2017-02-15 14:56;0;3;"Oh my Goodness.. #YELLEN To speak again!! $ GS gonna be a rocket ship $ SPY higher!";;;#YELLEN;"831879890655989762";https://twitter.com/aznboi27/status/831879890655989762
silverjet2;2017-02-15 14:52;0;0;"Trade Update: $ ONB all out at 18.50 + 0.25, money better placed elsewhere, for example, $ OZRK $ MS $ GS $ XLF";;;;"831878820374441984";https://twitter.com/silverjet2/status/831878820374441984
option_snipper;2017-02-15 14:46;0;8;"$ X $ GS $ AMZN $ BAC YAY!!";;;;"831877449445150721";https://twitter.com/option_snipper/status/831877449445150721
aznboi27;2017-02-15 14:44;0;1;"This game is really that easy $ NFLX $ SPY $ GS $ BIDU $ AMZN";;;;"831876750997123072";https://twitter.com/aznboi27/status/831876750997123072
option_snipper;2017-02-15 14:42;0;2;"Bot more $ GS Feb17 245C plus Feb24 250C";;;;"831876365993512960";https://twitter.com/option_snipper/status/831876365993512960
tallcedarofleb;2017-02-15 14:41;1;0;"$ GS https:// twitter.com/stockchartscom /status/831875542479572993 …";;;;"831875975323451393";https://twitter.com/tallcedarofleb/status/831875975323451393
SuperDuperInvst;2017-02-15 14:40;0;1;"$ SPH - Bought @$27.75 on dip to #DayTrade #DayTrading #DayTrader #Buy Just like $ WDC when $ GS downgraded I said LOAD UP, later 100% rise";;@;#DayTrade #DayTrading #DayTrader #Buy;"831875849720852480";https://twitter.com/SuperDuperInvst/status/831875849720852480
HulkCapital;2017-02-15 14:39;0;0;"$ GS could rest today and tomorrow which would make an excellent lotto play for Friday, keep eye on that";;;;"831875472506097665";https://twitter.com/HulkCapital/status/831875472506097665
mariohroa;2017-02-15 14:38;0;0;"Welcome to the party, pal; banks up ~$280B since 11/8 https://www. wsj.com/articles/its-b oom-time-again-for-americas-largest-banks-1487116682 … via @WSJmarkets by @lizrhoffman @chris_rexrode $ GS $ JPM $ BAC";;@WSJmarkets @lizrhoffman @chris_rexrode;;"831875452834811909";https://twitter.com/mariohroa/status/831875452834811909
wlstcom;2017-02-15 14:38;0;0;"Dow and Nasdaq hit new records after strong inflation data #DonaldTrump #JanetYellen $ GS http://www. cnbc.com/2017/02/15/us- markets.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104283627 … pic.twitter.com/iWDgm0WVpi";;;#DonaldTrump #JanetYellen;"831875344307216388";https://twitter.com/wlstcom/status/831875344307216388
finzine;2017-02-15 14:38;0;0;"$ GS US stocks open mixed after strong inflation data http://www. cnbc.com/id/104283627?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104283627 …";;;;"831875322303934464";https://twitter.com/finzine/status/831875322303934464
HulkCapital;2017-02-15 14:35;0;1;"$ GS 260's for next week @.45 if $ GS moves to 260 those worth $3";;@;;"831874568079945729";https://twitter.com/HulkCapital/status/831874568079945729
roodalfaro;2017-02-15 14:34;0;0;"$ GS maximos históricos Goldman Sachs al igual que $ JPM JP Morgan #BolsaMX #TRMX";;;#BolsaMX #TRMX;"831874373158006784";https://twitter.com/roodalfaro/status/831874373158006784
champagne_babo;2017-02-15 14:34;0;0;"$ GS $255 calls at $.43 here #GoldenSlacks";;;#GoldenSlacks;"831874289754370050";https://twitter.com/champagne_babo/status/831874289754370050
LargeVoidBot;2017-02-15 14:31;0;0;"09:31 New 52wk Highs: $ A $ AXP $ BBD $ BBT $ CSCO $ EWZS $ EXTR $ FANG $ GS";;;;"831873530065100801";https://twitter.com/LargeVoidBot/status/831873530065100801
Terri1618;2017-02-15 14:30;1;3;"$ GS $ JPM nice b/o. $ SPY res ~235, 237. $ QQQ still moving up. Wed: $ VIX exp bmo, Yellen,7:30amPT oil inv Fri: Monthly opex Mon: mkt closed https:// twitter.com/terri1618/stat us/830026542063378435 …";;;;"831873409185304579";https://twitter.com/Terri1618/status/831873409185304579
nanexllc;2017-02-15 14:29;0;8;"Jackpot! $ GS pic.twitter.com/TaMh0ffz3n";;;;"831873181925380096";https://twitter.com/nanexllc/status/831873181925380096
WatchlistN;2017-02-15 14:28;0;0;"Credit Suisse Group Reaffirms Buy Rating for Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PhtNB";;;;"831872837153673216";https://twitter.com/WatchlistN/status/831872837153673216
Alphatrader2015;2017-02-15 14:27;0;1;"~50% of this Medtech is in hands of this big 7, inc $ GS $ BLK $ JNJ $ XLV $ IBB $ MDT $ SYK $ EW $ CYNO $ BDX $ BSX http:// rbl.ms/2lg6RIk pic.twitter.com/xxaxVAwt3M";;;;"831872624145883137";https://twitter.com/Alphatrader2015/status/831872624145883137
SharePlanner;2017-02-15 14:27;3;1;"3 Trading Strategies For Increasing Your Stock Market Profits $ AAPL $ GS $ FB #stocks #trading http://www. shareplanner.com/blog/strategie s-for-trading/23277-3-trading-strategies-for-increasing-your-stock-market-profits.html …";;;#stocks #trading;"831872562028281856";https://twitter.com/SharePlanner/status/831872562028281856
stockassassin74;2017-02-15 14:26;0;0;"$ gs 260 possible today imo. 275 next week";;;;"831872195273986053";https://twitter.com/stockassassin74/status/831872195273986053
MrAdamsIDF;2017-02-15 14:25;0;0;"Masterclass Watchlist 2/15: $ VRX $ BABA $ CELG $ GS $ PEP $ NVDA $ DAL $ C #Dominate #Wallstreet #LoveisPower";;;#Dominate #Wallstreet #LoveisPower;"831872152353792000";https://twitter.com/MrAdamsIDF/status/831872152353792000
finzine;2017-02-15 14:23;0;0;"$ GS Merger Goofs and Disgruntled Quants http://www. bloomberg.com/view/articles/ 2017-02-15/merger-goofs-and-disgruntled-quants …";;;;"831871587804647426";https://twitter.com/finzine/status/831871587804647426
bfsi_ibb;2017-02-15 14:22;0;0;"First Bank & Trust Buys New Stake in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/aceL7f $ GS";;;#GoldmanSachs;"831871255363989505";https://twitter.com/bfsi_ibb/status/831871255363989505
bfsi_financial;2017-02-15 14:22;0;0;"First Bank & Trust Buys New Stake in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/aceL7l $ GS";;;#GoldmanSachs;"831871255309541376";https://twitter.com/bfsi_financial/status/831871255309541376
JumpyStocks;2017-02-15 14:20;1;1;"Watchlist for February $ AAPL $ BAC $ BLRX $ DRYS $ EGLE $ FRBK $ GRPN $ GS $ URRE $ XOMA";;;;"831870907970965504";https://twitter.com/JumpyStocks/status/831870907970965504
stockassassin74;2017-02-15 14:19;0;1;"$ gs https:// twitter.com/smartertrader/ status/831847134567788545 …";;;;"831870509998448644";https://twitter.com/stockassassin74/status/831870509998448644
NewsToDesk;2017-02-15 14:16;0;0;"$ CI $ ANTM $ GS $ XOM $ BAC : Merger Goofs and Disgruntled Quants: http://www. StockNewsWires.com/2017/02/15/ci- antm-gs-xom-bac-merger-goofs-and-disgruntled-quants/ …";;;;"831869697012363265";https://twitter.com/NewsToDesk/status/831869697012363265
BMisconduct;2017-02-15 14:15;0;1;"#LegalQ Wed: What's the difference #Snowden vs. #Fed #intelofficer who leaked illegal #WireTap of @GenFlynn ? #AnotherSnowden #MAGA $ GS $ JPM";;@GenFlynn;#LegalQ #Snowden #Fed #intelofficer #WireTap #AnotherSnowden #MAGA;"831869490359046144";https://twitter.com/BMisconduct/status/831869490359046144
JeaYu21;2017-02-15 14:10;0;0;"$ AIG $ JPM $ MS $ GS chart https://www. tradingview.com/x/HzBvUSFR/";;;;"831868379409612801";https://twitter.com/JeaYu21/status/831868379409612801
bfsi_financial;2017-02-15 14:10;0;0;"Gary Cohn is embarrassing #GoldmanSachs . Read more: http:// owler.us/aceLWL $ GS";;;#GoldmanSachs;"831868283213131780";https://twitter.com/bfsi_financial/status/831868283213131780
bfsi_ibb;2017-02-15 14:10;0;0;"Gary Cohn is embarrassing #GoldmanSachs . Read more: http:// owler.us/aceLWK $ GS";;;#GoldmanSachs;"831868283200507906";https://twitter.com/bfsi_ibb/status/831868283200507906
OpenOutcrier;2017-02-15 14:09;1;2;"$ MDCA (+21.5% pre) Goldman Sachs $ GS to Make Equity Investment in MDC Partners - PRN http:// ooc.bz/l/9542";;;;"831868119819878401";https://twitter.com/OpenOutcrier/status/831868119819878401
GreenwoodBWS;2017-02-15 14:05;0;0;"$ GS above 250";;;;"831867010216779777";https://twitter.com/GreenwoodBWS/status/831867010216779777
mytradingbuddy;2017-02-15 14:03;0;0;"My Trading Buddy NEW Analysis & Signals on Financial Sector #Stocks and #ETFs $ GS $ WFC $ BAC $ NTRS $ IYF http:// eepurl.com/cB95mX";;;#Stocks #ETFs;"831866485106688000";https://twitter.com/mytradingbuddy/status/831866485106688000
davidnelsoncfa;2017-02-15 13:58;0;1;"$ WYN - Analysts battle it out $ DB describes release as miss across the board $ GS - well above & will sustain recent strength Mkt will decide";;;;"831865237196402689";https://twitter.com/davidnelsoncfa/status/831865237196402689
Meteo1970;2017-02-15 13:58;0;3;"$ gs vs $ spx pic.twitter.com/Kbzrdrz1sv";;;;"831865231311851522";https://twitter.com/Meteo1970/status/831865231311851522
ScalpMaster1;2017-02-15 13:57;0;3;"Long Watches: $ SODA , $ ADI , $ FANG , $ ALKS , $ PG , $ MON , $ AAL , $ GS , $ GRPN , $ RH !! Short Watches: $ AIG , $ FOSL , $ TECK , $ QGEN !!";;;;"831864994706894848";https://twitter.com/ScalpMaster1/status/831864994706894848
aznboi27;2017-02-15 13:43;0;1;"$ GS 300 before end of year. Every time they say "rate hike" it booms the stock over and over again, #easyMoney";;;#easyMoney;"831861398955253760";https://twitter.com/aznboi27/status/831861398955253760
HulkCapital;2017-02-15 13:42;0;2;"Will be looking at $ GS 252.50's or 255's for a lotto play.";;;;"831861297914531840";https://twitter.com/HulkCapital/status/831861297914531840
TechCharting;2017-02-15 13:30;0;0;"Updated Trade Setups - Feb 15 http:// ow.ly/JTwO3090Skf #DowJones , S&P 500, #Nasdaq , $ SPY , $ QQQ , $ XLF , $ BAC , $ GS";;;#DowJones #Nasdaq;"831858183278907392";https://twitter.com/TechCharting/status/831858183278907392
ChartistHil;2017-02-15 13:30;1;1;"Updated Trade Setups - Feb 15 http:// ow.ly/JTwO3090Skf #DowJones , S&P 500, #Nasdaq , $ SPY , $ QQQ , $ XLF , $ BAC , $ GS";;;#DowJones #Nasdaq;"831858182129582080";https://twitter.com/ChartistHil/status/831858182129582080
investingbuddy;2017-02-15 13:30;0;0;"NEW Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC &IYF $ NTRS $ SIVB > http:// ow.ly/cRx83091wD4 pic.twitter.com/Dgg1J8OKpk";;@tradingsafely1;#Signals #Stocks #ETFs;"831858150739472384";https://twitter.com/investingbuddy/status/831858150739472384
pbrat40plus;2017-02-15 13:30;0;0;"NEW Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC &IYF $ NTRS $ SIVB > http:// ow.ly/cRx83091wD4 pic.twitter.com/k6nhWGHmb9";;@tradingsafely1;#Signals #Stocks #ETFs;"831858148424171522";https://twitter.com/pbrat40plus/status/831858148424171522
ModDarvasBox;2017-02-15 13:22;0;1;"Soros is heavily betting against Trump market, now big into $ GS . Guy has been massively wrong on lots of things lately. Hmm....";;;;"831856175150931968";https://twitter.com/ModDarvasBox/status/831856175150931968
CGasparino;2017-02-15 13:20;1;0;"as @GoldmanSachs $ GS cruises to new highs, shareholders can thank lloyd blankfein's bold bet on the firm's tried... http:// fb.me/1tJ0cieqo";;@GoldmanSachs;;"831855794182299649";https://twitter.com/CGasparino/status/831855794182299649
NaomiFrances1;2017-02-15 13:18;0;0;""whers BoZo ? " $ DIS should pick up rites4 $ HLF 's Pershing-OZ WallStreet Saga many colorful characters - Ratsky, CID, Shane.. $ hlf $ vrx $ gs https:// twitter.com/aurelian100/st atus/831676162531274752 …";;;;"831855205167878144";https://twitter.com/NaomiFrances1/status/831855205167878144
ExactOptionPick;2017-02-15 13:13;0;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com & sign up $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA";;;;"831853930086879232";https://twitter.com/ExactOptionPick/status/831853930086879232
aznboi27;2017-02-15 13:09;0;1;"$ GS strong! As mentioned yesterday this one is a multi runner";;;;"831853056765595648";https://twitter.com/aznboi27/status/831853056765595648
Fresh_NY;2017-02-15 13:08;0;0;"@GuyAdami after listening to you about $ GS I bought a bunch of calls on Friday! Nice work fella!!";;@GuyAdami;;"831852676199620610";https://twitter.com/Fresh_NY/status/831852676199620610
bfsi_ibb;2017-02-15 12:56;0;0;"#GoldmanSachs Chills Bankers by Withholding More Than 100 Year-End Bonuses. Read more: http:// owler.us/aceJHW $ GS";;;#GoldmanSachs;"831849549169725440";https://twitter.com/bfsi_ibb/status/831849549169725440
bfsi_financial;2017-02-15 12:56;0;0;"#GoldmanSachs Chills Bankers by Withholding More Than 100 Year-End Bonuses. Read more: http:// owler.us/aceJIh $ GS";;;#GoldmanSachs;"831849549043871745";https://twitter.com/bfsi_financial/status/831849549043871745
davidnelsoncfa;2017-02-15 12:50;1;0;"Cable primetime down 10% YOY 1QTD according to $ GS $ TWX $ CMCSA $ DIS";;;;"831848089308770305";https://twitter.com/davidnelsoncfa/status/831848089308770305
NaomiFrances1;2017-02-15 12:46;0;0;"$ hlf market callin Icahn's stake 25% on 90 mill shs? mol? icahns got 5 members on board at $ hlf Ack hatN $ hlf on $ vrx board $ gs $ brka https:// twitter.com/sautterlas65/s tatus/831826622324076545 …";;;;"831847147632984064";https://twitter.com/NaomiFrances1/status/831847147632984064
NaomiFrances1;2017-02-15 12:45;0;0;"The remaining $1.3 billion will be used for $ HLF Corp purps, SHARE REPURCHASES, over the next 18 months & transaction costs. $ hlf $ vrx $ gs https:// twitter.com/pharma_sector/ status/831802305628536832 …";;;;"831846776021852161";https://twitter.com/NaomiFrances1/status/831846776021852161
InvestorPlace;2017-02-15 12:35;0;0;"Apple Inc. Stock Keeps Rising, Putting A Chokehold On Short-Sellers (AAPL) $ AAPL $ GS $ IPHONE http:// bit.ly/2kJo49y";;;;"831844316666556416";https://twitter.com/InvestorPlace/status/831844316666556416
mytradingbuddy;2017-02-15 12:35;1;0;"NEW Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC &IYF $ NTRS $ SIVB > http:// ow.ly/cRx83091wD4 pic.twitter.com/btB01Ea6OV";;@tradingsafely1;#Signals #Stocks #ETFs;"831844278179598337";https://twitter.com/mytradingbuddy/status/831844278179598337
midetimes;2017-02-15 12:29;0;0;"First Interstate Bank Boosts Position in Goldman Sachs Group, Inc. $ The $ GS http:// mideasttime.com/?p=1537050";;;;"831842892041826304";https://twitter.com/midetimes/status/831842892041826304
NelsonThought;2017-02-15 12:28;0;0;"Bank of America Misses a Big Options Payday, Goldman Cashes In: #banks #options #compensation $ BAC $ GS $ JPM https://www. wsj.com/articles/bank- of-america-misses-a-big-options-payday-goldman-cashes-in-1487154601 …";;;#banks #options #compensation;"831842734847717376";https://twitter.com/NelsonThought/status/831842734847717376
iamtito_;2017-02-15 12:15;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73868595&adw=1126416 …";;;;"831839336664530945";https://twitter.com/iamtito_/status/831839336664530945
iamtito_;2017-02-15 12:15;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73868603&adw=1126416 …";;;;"831839334538027014";https://twitter.com/iamtito_/status/831839334538027014
iamtito_;2017-02-15 12:15;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73868631&adw=1126416 …";;;;"831839332302520320";https://twitter.com/iamtito_/status/831839332302520320
iamtito_;2017-02-15 12:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73868487&adw=1126416 …";;;;"831838875886641152";https://twitter.com/iamtito_/status/831838875886641152
dailypoliticaln;2017-02-15 12:11;0;0;"Russell Investments Group Ltd. Acquires Shares of 783,025 Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=941354";;;;"831838314424582145";https://twitter.com/dailypoliticaln/status/831838314424582145
dailypoliticaln;2017-02-15 12:10;0;0;"Russell Investments Group Ltd. Acquires Shares of 783,025 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2kx73yj";;;;"831838036501659648";https://twitter.com/dailypoliticaln/status/831838036501659648
optionseveryday;2017-02-15 12:08;0;0;"Earn at http:// OptionsEveryDay.com . #Philippines #Quezon #Manila #Caloocan #Cebu #Zamboanga #Taguig #Antipolo $ MS $ GS $ BAC $ UNCFF $ HSBC $ CS pic.twitter.com/YHPHNgQ4rK";;;#Philippines #Quezon #Manila #Caloocan #Cebu #Zamboanga #Taguig #Antipolo;"831837551438671872";https://twitter.com/optionseveryday/status/831837551438671872
jurasick;2017-02-15 12:06;0;0;"Bank of America Misses a Big Options Payday, Goldman Cashes In. It's good to be $ GS . Heads they win, tails you lose! https://www. wsj.com/articles/bank- of-america-misses-a-big-options-payday-goldman-cashes-in-1487154601 …";;;;"831837031969996800";https://twitter.com/jurasick/status/831837031969996800
mytradingbuddy;2017-02-15 12:02;0;0;"Analysis & #Signals for Financial Sector #Stocks & #ETFs $ GS $ WFC $ BAC &IYF $ NTRS $ SIVB > http:// ow.ly/cRx83091wD4 pic.twitter.com/EBU5ppRMkH";;;#Signals #Stocks #ETFs;"831836013815328768";https://twitter.com/mytradingbuddy/status/831836013815328768
WallStTr8r;2017-02-15 11:55;0;1;"Companies begin promoting via hashtags.... $ TWTR doing big things!!!! $ VZ $ GS $ JPM $ AAPL $ NVDA $ AMD $ TSLA $ FB $ GOOG $ SPX $ SPY @YahooFinance pic.twitter.com/4gqQd1Mov1";;@YahooFinance;;"831834411251294209";https://twitter.com/WallStTr8r/status/831834411251294209
bfsi_financial;2017-02-15 11:50;0;0;"#GluskinSheff + Associates Inc Given a C$21.00 Price Target at Scotiabank. Read more: http:// owler.us/aceIan $ GS";;;#GluskinSheff;"831833164670644224";https://twitter.com/bfsi_financial/status/831833164670644224
bfsi_ibb;2017-02-15 11:49;0;0;"#GluskinSheff + Associates Inc Given a C$21.00 Price Target at Scotiabank. Read more: http:// owler.us/aceH04 $ GS";;;#GluskinSheff;"831832853323276288";https://twitter.com/bfsi_ibb/status/831832853323276288
bfsi_financial;2017-02-15 11:49;0;0;"Geeks venture into #GoldmanSachs ' world of big deals and egos. Read more: http:// owler.us/aceIbe $ GS";;;#GoldmanSachs;"831832853310693380";https://twitter.com/bfsi_financial/status/831832853310693380
bfsi_ibb;2017-02-15 11:48;0;0;"Geeks venture into #GoldmanSachs ' world of big deals and egos. Read more: http:// owler.us/aceIaR $ GS";;;#GoldmanSachs;"831832541967503361";https://twitter.com/bfsi_ibb/status/831832541967503361
desota;2017-02-15 11:45;0;0;"Soros Fund Management buys new stakes in financials http://www. cnbc.com/2017/02/15/sor os-fund-management-buys-new-stakes-in-financials.html … $ BAC $ GS $ XLF #banks #stocks #ETF";;;#banks #stocks #ETF;"831831777312374784";https://twitter.com/desota/status/831831777312374784
SeekingAlpha;2017-02-15 11:41;1;1;"A Big 4 Bank I'm Buying Today http:// seekingalpha.com/article/404612 7-big-4-bank-buying-today?source=feed_f … $ GS $ MS $ WFC $ BAC";;;;"831830851381923840";https://twitter.com/SeekingAlpha/status/831830851381923840
AaronLucchetti;2017-02-15 11:30;0;0;"Bank of America Misses a Big Options Payday, Goldman Cashes In... $ GS $ BAC https://www. wsj.com/articles/bank- of-america-misses-a-big-options-payday-goldman-cashes-in-1487154601 …";;;;"831827986630451200";https://twitter.com/AaronLucchetti/status/831827986630451200
smartertrader;2017-02-15 11:21;4;16;"Embrace the move. Say thanks. Banks just starting $ BAC : +119% $ MS : +117% $ GS :+80% $ JPM : +74% $ C : +73%";;;;"831825815012786177";https://twitter.com/smartertrader/status/831825815012786177
CFAMBAibk;2017-02-15 11:15;2;0;".. $ spwr $ cown #SELLSIDE iic $ GS ! $ QQQ ; $ Bac $ kie ; leerink $ xlv ; $ Cs $ xle ; $ mqbky $ fxi #CONFERENCE -A¥ http:// gavekal.com/SeminarReg.cfm ?sid=217&pID=5 … ..";;;#SELLSIDE #CONFERENCE;"831824199312429056";https://twitter.com/CFAMBAibk/status/831824199312429056
newswelldone;2017-02-15 11:11;0;0;"$ GS $ BAC $ PG : Soros Fund Management buys new stakes in financials: http://www. StockNewsWires.com/2017/02/15/gs- bac-pg-soros-fund-management-buys-new-stakes-in-financials/ …";;;;"831823133782929412";https://twitter.com/newswelldone/status/831823133782929412
iamtito_;2017-02-15 11:00;0;0;"$ GS - Bank of America Misses a Big Options Payday, Goldman Cashes In http:// ih.advfn.com/p.php?pid=nmon a&article=73867088&adw=1126416 …";;;;"831820392708837376";https://twitter.com/iamtito_/status/831820392708837376
bfsi_ibb;2017-02-15 10:37;0;0;"EOD Risers: #GoldmanSachs Group Inc, Home Depot Inc, International Business Machines Corp., I... Read more: http:// owler.us/aceGPE $ GS";;;#GoldmanSachs;"831814621812060160";https://twitter.com/bfsi_ibb/status/831814621812060160
bfsi_financial;2017-02-15 10:36;0;0;"EOD Risers: #GoldmanSachs Group Inc, Home Depot Inc, International Business Machines Corp., I... Read more: http:// owler.us/aceGQj $ GS";;;#GoldmanSachs;"831814465930743808";https://twitter.com/bfsi_financial/status/831814465930743808
dailypoliticaln;2017-02-15 10:25;0;0;"Brinker Capital Inc. Sells 292 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2kp88gr";;;;"831811649489223682";https://twitter.com/dailypoliticaln/status/831811649489223682
wlstcom;2017-02-15 10:23;0;0;"Taxpayers hit jackpot as Raiders, NFL lose big in Vegas $ GS http:// wlst.com http://www. marketwatch.com/story/taxpayer s-hit-jackpot-as-raiders-nfl-lose-big-in-vegas-2017-02-15?siteid=yhoof2 … pic.twitter.com/JTbjf8vQ0n";;;;"831811286283476993";https://twitter.com/wlstcom/status/831811286283476993
finzine;2017-02-15 10:23;0;0;"$ GS Taxpayers hit jackpot as Raiders, NFL lose big in Vegas http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=FD762DBA-F232-11E6-AE2B-D7ACEC395090&siteid=yhoof2 …";;;;"831811280814092289";https://twitter.com/finzine/status/831811280814092289
dailypoliticaln;2017-02-15 10:21;0;0;"Brinker Capital Inc. Sells 292 Shares of Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=941112";;;;"831810596576362496";https://twitter.com/dailypoliticaln/status/831810596576362496
Kleiber57;2017-02-15 10:04;0;1;"#Mnuchin profited from all the faults #Trump claims to be fighting, absurd! Squidocracy! $ GS";;;#Mnuchin #Trump;"831806432903323648";https://twitter.com/Kleiber57/status/831806432903323648
32Trades;2017-02-15 09:52;0;1;"$ JPM $ GS $ BAC $ C All Gapping - $ SPY 235 Watch pic.twitter.com/M5udtIKVBl";;;;"831803327453208576";https://twitter.com/32Trades/status/831803327453208576
bfsi_financial;2017-02-15 09:50;0;0;"Better Mortgage raises $15m in Series B round from #GoldmanSachs , others. Read more: http:// owler.us/aceFBA $ GS";;;#GoldmanSachs;"831802773050159104";https://twitter.com/bfsi_financial/status/831802773050159104
bfsi_ibb;2017-02-15 09:50;0;0;"Better Mortgage raises $15m in Series B round from #GoldmanSachs , others. Read more: http:// owler.us/aceFBf $ GS";;;#GoldmanSachs;"831802772857184256";https://twitter.com/bfsi_ibb/status/831802772857184256
bfsi_financial;2017-02-15 09:46;0;0;"#GoldmanSachs handed a promotion to one of its youngest ever partners. Read more: http:// owler.us/aceD5b $ GS";;;#GoldmanSachs;"831801837816668161";https://twitter.com/bfsi_financial/status/831801837816668161
bfsi_financial;2017-02-15 09:45;0;0;"#GoldmanSachs Trump team leery of having too many 'Goldman guys' in top posts. Read more: http:// owler.us/aceD5i $ GS";;;#GoldmanSachs;"831801682971488256";https://twitter.com/bfsi_financial/status/831801682971488256
bfsi_financial;2017-02-15 09:45;0;0;"#GoldmanSachs Stock Is Up 50 Percent in 6 Months (Video). Read more: http:// owler.us/aceD5Z $ GS";;;#GoldmanSachs;"831801527329230848";https://twitter.com/bfsi_financial/status/831801527329230848
bfsi_ibb;2017-02-15 09:40;0;0;"#GoldmanSachs handed a promotion to one of its youngest ever partners. Read more: http:// owler.us/aceD4P $ GS";;;#GoldmanSachs;"831800437602938880";https://twitter.com/bfsi_ibb/status/831800437602938880
bfsi_ibb;2017-02-15 09:40;0;0;"#GoldmanSachs Trump team leery of having too many 'Goldman guys' in top posts. Read more: http:// owler.us/aceD4S $ GS";;;#GoldmanSachs;"831800282786979840";https://twitter.com/bfsi_ibb/status/831800282786979840
SpotlightAmin;2017-02-15 09:40;0;1;"Financial R leading $ GS $ MS $ CMA $ZION $ BAC offer good Low Risk Option Trading Strategy http:// investorspotlight.blogspot.com/2017/02/review -of-my-trade-journal-i-have.html?m=1 …";;;;"831800272817180672";https://twitter.com/SpotlightAmin/status/831800272817180672
bfsi_ibb;2017-02-15 09:39;0;0;"#GoldmanSachs Stock Is Up 50 Percent in 6 Months (Video). Read more: http:// owler.us/aceD5C $ GS";;;#GoldmanSachs;"831800126075179009";https://twitter.com/bfsi_ibb/status/831800126075179009
MarketsRecap;2017-02-15 09:39;1;1;"Goldman Sachs Stock Is Up 50 Percent In 6 Months $ GS $ OIL $ USO $ XLF $ XLV $ VIX https:// goo.gl/7XmvXf";;;;"831800013709799426";https://twitter.com/MarketsRecap/status/831800013709799426
Vlad_451;2017-02-15 09:06;0;0;"but hey $ GS is at an ALL-TIME high!";;;;"831791740394803200";https://twitter.com/Vlad_451/status/831791740394803200
Financiallo;2017-02-15 08:57;0;0;"$ GS hits all time high on the same day Mnuchin begins Treasury role ... And they say the markets are too complex for the man on the street";;;;"831789543690993664";https://twitter.com/Financiallo/status/831789543690993664
Top_Dow_Stocks;2017-02-15 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"831779396570718208";https://twitter.com/Top_Dow_Stocks/status/831779396570718208
