username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-12-21 11:59;0;0;"Tallgrass Energy GP LP (TEGP) Rating Lowered to Sell at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abYzqr $ GS";;;#GoldmanSachsGroup;"811541677844221952";https://twitter.com/bfsi_financial/status/811541677844221952
bfsi_financial;2016-12-21 11:57;0;0;"#GoldmanSachsGroup Inc. Rating Increased to Hold at Vetr Inc. Read more: http:// owler.us/abYzqB $ GS";;;#GoldmanSachsGroup;"811541211756437504";https://twitter.com/bfsi_financial/status/811541211756437504
TradersIdeaFlow;2016-12-21 11:54;0;0;"Wearables Go! + Trader's Idea Flow short-term trading call: Sell #GoldmanSachs $ GS #stocktrading http:// bit.ly/2hFKoSX";;;#GoldmanSachs #stocktrading;"811540220613169152";https://twitter.com/TradersIdeaFlow/status/811540220613169152
bfsi_ibb;2016-12-21 11:53;0;0;"Tallgrass Energy GP LP (TEGP) Rating Lowered to Sell at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abYzqd $ GS";;;#GoldmanSachsGroup;"811539969017663488";https://twitter.com/bfsi_ibb/status/811539969017663488
bfsi_ibb;2016-12-21 11:51;0;0;"#GoldmanSachsGroup Inc. Rating Increased to Hold at Vetr Inc. Read more: http:// owler.us/abYzqe $ GS";;;#GoldmanSachsGroup;"811539657619968000";https://twitter.com/bfsi_ibb/status/811539657619968000
StockNewsWires;2016-12-21 11:46;0;0;"$ GS : U.K. Names Neville-Rolfe to Replace O’Neill in Treasury Role: http://www. StockNewsWires.com/2016/12/21/gs- u-k-names-neville-rolfe-to-replace-oneill-in-treasury-role/ …";;;;"811538220966150145";https://twitter.com/StockNewsWires/status/811538220966150145
ProVesting;2016-12-21 11:16;0;0;"$ BAC $ GS : Big Banks Are Stocking Up on Blockchain Patents: http://www. StockNewsWires.com/2016/12/21/bac -gs-big-banks-are-stocking-up-on-blockchain-patents/ …";;;;"811530669214105601";https://twitter.com/ProVesting/status/811530669214105601
ProVesting;2016-12-21 11:11;0;0;"$ FB $ GS : This Year, Get a Robot to Write Your Thank-You Notes: http://www. StockNewsWires.com/2016/12/21/fb- gs-this-year-get-a-robot-to-write-your-thank-you-notes/ …";;;;"811529416820006912";https://twitter.com/ProVesting/status/811529416820006912
joaofabiogomes;2016-12-21 11:03;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr https:// twitter.com/_DavidGoodman/ status/811522388164804608 …";;;;"811527558076497920";https://twitter.com/joaofabiogomes/status/811527558076497920
DozenStocks;2016-12-21 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LLY $ FOXA $ BMY $ CELG $ MDLZ $ T $ COST $ MS $ ALL $ JPM $ GS $ C $ AXP $ USB $ GE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811526931409575936";https://twitter.com/DozenStocks/status/811526931409575936
DozenStocks;2016-12-21 11:00;1;1;"Weekly Dow #Stocks Trend $ GE $ VZ $ HD $ UTX $ AAPL $ MSFT $ MMM $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ DD $ IBM $ GS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"811526861041717248";https://twitter.com/DozenStocks/status/811526861041717248
ReportStreamIO;2016-12-21 10:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research’s Andrew Tilton shares his 2017 macroeconomic outlook for e... http:// ow.ly/ZalB507MxuW";;;;"811519333524455424";https://twitter.com/ReportStreamIO/status/811519333524455424
VetrRatings;2016-12-21 10:26;0;1;"11 users on Vetr are bearish on Goldman Sachs Group, Inc., indicating a HOLD Rating (3 stars) for $ GS http:// bit.ly/1GhZfL0";;;;"811518259048615936";https://twitter.com/VetrRatings/status/811518259048615936
joaofabiogomes;2016-12-21 10:14;2;1;"S&P500 Inflation-Adjusted $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr https:// twitter.com/joaofabiogomes /status/811262695211208704 …";;;;"811515175593541632";https://twitter.com/joaofabiogomes/status/811515175593541632
GoldmanSachs;2016-12-21 10:11;33;33;"$ GS Research’s Andrew Tilton shares his 2017 macroeconomic outlook for emerging Asia: http:// click.gs.com/uzt2 pic.twitter.com/5dyyJpOLaB";;;;"811514320555229184";https://twitter.com/GoldmanSachs/status/811514320555229184
CamilleHurn;2016-12-21 10:06;0;1;"Investors eye Dow 20K and Euro-USD parity breakthroughs http:// seekingalpha.com/news/3231702-i nvestors-eye-dow-20k-euro-usd-parity-breakthroughs?source=tweet … $ GS $ AXP $ INTC $ MSFT";;;;"811513152491913216";https://twitter.com/CamilleHurn/status/811513152491913216
nikudm;2016-12-21 09:55;0;1;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/jrn0T by #SergeyUsatchev via @c0nvey";;@c0nvey;#SergeyUsatchev;"811510398990094338";https://twitter.com/nikudm/status/811510398990094338
StockNewsWires;2016-12-21 09:36;0;0;"$ GS : El-Erian and Pimco Say to Build Cash After Latest Market Gains: http://www. StockNewsWires.com/2016/12/21/gs- el-erian-and-pimco-say-to-build-cash-after-latest-market-gains/ …";;;;"811505512550371328";https://twitter.com/StockNewsWires/status/811505512550371328
rahulmoogar16;2016-12-21 08:22;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks are optimistic http:// link.gs.com/eLpc pic.twitter.com/PqMX3FYjwj";;;;"811487036532064256";https://twitter.com/rahulmoogar16/status/811487036532064256
Top_Dow_Stocks;2016-12-21 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:1.68% Weekly:1.9% YTD:36.55% Trend:78 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"811485693755039744";https://twitter.com/Top_Dow_Stocks/status/811485693755039744
NewsToDesk;2016-12-21 08:16;0;0;"$ JPM $ C $ GS : European Banks Risk Becoming Irrelevant: http://www. StockNewsWires.com/2016/12/21/jpm -c-gs-european-banks-risk-becoming-irrelevant/ …";;;;"811485382277734400";https://twitter.com/NewsToDesk/status/811485382277734400
anonymous__void;2016-12-21 07:46;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): WATCH: $ GS Research’s Heath Terry on how AI will impact healthcare &... http:// fb.me/1AflhJyAG";;@GoldmanSachs;;"811477966769324032";https://twitter.com/anonymous__void/status/811477966769324032
flytengu;2016-12-21 07:00;0;1;"scary... I guess they didn't talk $ GS first";;;;"811466318033522688";https://twitter.com/flytengu/status/811466318033522688
toptrader2015;2016-12-21 06:41;2;1;"Are we in a HUGE BUBBLE?! This video explains! https:// youtu.be/mSG--ty6g5U $ AAPL $ GPRO $ FIT $ GS $ BAC $ JPM $ GOOG $ GOOGL $ AMZN $ TSLA $ NFLX $ WMT";;;;"811461521431633920";https://twitter.com/toptrader2015/status/811461521431633920
VictorZubarev;2016-12-21 05:36;0;0;"$ GS #GoldmanSachs for the record Tue Dec 20 VZVOLBO Get Long BSTP 240.81 ATR tgt=243.23 MET tue's O=240.52, H=243.65 @Shivahn2003";;@Shivahn2003;#GoldmanSachs;"811445128166391808";https://twitter.com/VictorZubarev/status/811445128166391808
VictorZubarev;2016-12-21 05:32;0;1;"$ GS #GoldmanSachs for Wed Dec 21 VZVOLBO Get Long BSTP 244.80 ATR tgt=247.18 note: 12/15 PH=245.57 144dma=174.49 377dma=175.18 @Shivakn2003";;@Shivakn2003;#GoldmanSachs;"811444258016202752";https://twitter.com/VictorZubarev/status/811444258016202752
RatingsNetwork;2016-12-21 05:24;0;0;"Goldman Sachs Group upgraded by Vetr Inc. to hold. $240.50 PT. http:// ift.tt/2hYqVdO $ GS #GS";;;#GS;"811442179000377344";https://twitter.com/RatingsNetwork/status/811442179000377344
WatchlistN;2016-12-21 05:21;0;0;"Goldman Sachs Group Inc. $ GS Rating Increased to Hold at Vetr Inc. http:// zpr.io/PGDKV";;;;"811441427972497408";https://twitter.com/WatchlistN/status/811441427972497408
intercooleronli;2016-12-21 05:19;0;0;"Goldman Sachs Group Inc. $ GS Rating Increased to Hold at Vetr Inc. http:// zpr.io/PGDyc";;;;"811440939789152256";https://twitter.com/intercooleronli/status/811440939789152256
Nasi7atReem;2016-12-21 05:15;1;1;"$ BAC $ GS $ JPM $ WFC حركة #اسهم ابرز بنوك امريكا (٣ أشهر) تطبيق @RobinhoodApp pic.twitter.com/PRkU0SEXb3";;@RobinhoodApp;#;"811439909584195584";https://twitter.com/Nasi7atReem/status/811439909584195584
ConsumerFeed;2016-12-21 05:12;0;0;"Goldman Sachs Group upgraded by Vetr Inc. to hold. $240.50 PT. http:// ift.tt/2hYqVdO $ GS #GS";;;#GS;"811439295642923008";https://twitter.com/ConsumerFeed/status/811439295642923008
CFingraphs;2016-12-21 04:44;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/tKMIgrwY8n";;;#Goldman #Stocks;"811432113136353280";https://twitter.com/CFingraphs/status/811432113136353280
TradersIdeaFlow;2016-12-21 04:33;0;0;"Commented on Goldman Sachs: Time To Make A Banking Stock Withdrawal http:// seekingalpha.com/article/403159 6-goldman-sachs-time-make-banking-stock-withdrawal?source=tweet … $ GS";;;;"811429235562717184";https://twitter.com/TradersIdeaFlow/status/811429235562717184
quantilia_web;2016-12-21 04:24;0;0;"BlackRock Fee Cuts Extend Into #SmartBeta Realm http:// buff.ly/2hSFUZn $ BLK $ GS $ INTF via @benzinga";;@benzinga;#SmartBeta;"811427207935565824";https://twitter.com/quantilia_web/status/811427207935565824
Drchik23;2016-12-21 03:58;1;2;"Leerink bearish on $ srpt launch. $ gs neutral but sees 33% upside: pic.twitter.com/FkvhPHRcee";;;;"811420645900820480";https://twitter.com/Drchik23/status/811420645900820480
charliebilello;2016-12-21 03:54;18;18;"Returns since election... *** $ BAC : +34% $ GS : +34% $ MS : +28% $ JPM : +24% $ C : +22% *** $ AMZN : -2% $ FB : -4% pic.twitter.com/61nHWwR82a";;;;"811419623430258692";https://twitter.com/charliebilello/status/811419623430258692
pennyomegaCRWE;2016-12-21 03:44;0;0;"$ VRX , $ XCO , $ WTW , $ GRPN , $ FB , $ TSLA , $ GOOGL , $ AMZN , $ NFLX , $ GS , $ JPM , $ BAC - Market Commentary For Wednesday, Dec 21 http:// crweworld.com/article/financ e/50839/the-moskowitz-report-vrx-xco-wtw-grpn-fb-tsla-googl-amzn-gs-jpm-bac-stock-market-commentary-for-wednesday-dec-21-2016 …";;;;"811416978363543552";https://twitter.com/pennyomegaCRWE/status/811416978363543552
15minofPham;2016-12-21 03:41;0;0;"Most consecutive days closing above daily RSI 70: $ AGO 32, $ GS 31, $ MAR 30, $ JPM 29, $ HAR 26, $ HOV 23, $ DIA 21.";;;;"811416212211171329";https://twitter.com/15minofPham/status/811416212211171329
option_snipper;2016-12-21 03:34;2;2;"$ NFLX notable option buying on Tues: Dec30 121C, Feb17 125C, Jan20 120P. See Curious to see how it plays tmr. $ FB $ TSLA $ AAPL $ NVDA $ BAC $ GS";;;;"811414511513169920";https://twitter.com/option_snipper/status/811414511513169920
TradersIdeaFlow;2016-12-21 02:49;0;1;"Wearables Go! and Trader's Idea Flow short-term trading call: Sell #GoldmanSachs $ GS #stocktrading http:// bit.ly/2hFKoSX";;;#GoldmanSachs #stocktrading;"811403215971516416";https://twitter.com/TradersIdeaFlow/status/811403215971516416
DBagChron;2016-12-21 02:27;0;0;"Graft-Based Portfolio Update. Another big day. $ GS killing it again, up 15% so far $ XOM $ ETP pic.twitter.com/aqxDaaneg5";;;;"811397748792561665";https://twitter.com/DBagChron/status/811397748792561665
option_snipper;2016-12-21 02:09;6;7;"$ TSLA This big green candle on monthly marks a LT reversal play. Key resist 215.6. BULLISH! $ NVDA $ AAPL $ NFLX $ FB $ MSFT $ AMD $ BAC $ GS $ XOM pic.twitter.com/rqYVVqMSJz";;;;"811393227890786304";https://twitter.com/option_snipper/status/811393227890786304
PrudentBiotech;2016-12-21 01:55;0;0;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2h03Wgw $ xlv $ ibb $ labu $ labd $ jpm $ bac $ gs $ ms $ bofi $ msft $ nflx";;;;"811389532490891265";https://twitter.com/PrudentBiotech/status/811389532490891265
joan_mediator;2016-12-21 01:46;0;0;"@Rschooley i'm starting to take these $ GS , particularly twinned w/Trump, ads personally. wonder if they're on HRC's feed, too. https:// twitter.com/GoldmanSachs/s tatus/808421933054246914 …";;@Rschooley;;"811387340975460352";https://twitter.com/joan_mediator/status/811387340975460352
brainhoits;2016-12-21 01:43;0;0;"Thanks for the list. I have been looking at $ GS and made a bunch on deep in the money $ IWM calls";;;;"811386595953831936";https://twitter.com/brainhoits/status/811386595953831936
pharris667;2016-12-21 01:42;0;3;"IBD BIG CAP 20 12-20-16 1. $ NVDA $ AMAT $ CFG $ SCHW $ GS $ MS $ RF $ KEY $ JPM $ SLF $ NTRS $ ICE $ LUV $ XLXN $ MTB $ ROST $ STI $ BAC $ DAL 20. $ FITB";;;;"811386436184408066";https://twitter.com/pharris667/status/811386436184408066
mvno4;2016-12-21 01:41;0;0;"exactly, I use the scanner to identify strong stocks, but always look at underlying sctr strength, $ GS $ X $ WEN setting up again";;;;"811385988668948481";https://twitter.com/mvno4/status/811385988668948481
JuanaPiaggi;2016-12-21 01:14;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/I3dQZ by #vaalenzabala via @c0nvey";;@c0nvey;#vaalenzabala;"811379283251826688";https://twitter.com/JuanaPiaggi/status/811379283251826688
learnstocks101;2016-12-21 01:06;1;0;"Free video w/setups for Dec 21 "Buy Signals" $ SPY $ BAC $ X $ GS $ WFC https://www. learnstocks101.com/stock-market-a nalysis/2016/12/buy-signal …";;;;"811377173554757632";https://twitter.com/learnstocks101/status/811377173554757632
newswithvalue;2016-12-21 01:06;0;0;"$ BAC $ GS : Global M&A Down, But Not Out, After Weathering 2016’s Surprises: http://www. StockNewsWires.com/2016/12/20/bac -gs-global-ma-down-but-not-out-after-weathering-2016s-surprises/ …";;;;"811377165652594688";https://twitter.com/newswithvalue/status/811377165652594688
Dealogic;2016-12-21 00:45;0;0;"Citi leads the US-listed IPO ranking in 2016 YTD w/ an 11.0% market share, followed by $ GS (10.1%) & $ MS (10.0%) $ C http:// buff.ly/2hk4wHf pic.twitter.com/0tYKoeJWxL";;;;"811372099847811072";https://twitter.com/Dealogic/status/811372099847811072
finzine;2016-12-21 00:29;0;0;"$ GS Cramer: Animal Spirits Are on the Prowl http:// realmoney.thestreet.com/articles/12/20 /2016/cramer-animal-spirits-are-prowl?puc=yahoo&cm_ven=YAHOO …";;;;"811367845321986048";https://twitter.com/finzine/status/811367845321986048
mytradingbuddy;2016-12-21 00:20;0;1;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/jgk2307iCIS #US #Equities pic.twitter.com/iX072fcV9b";;@TradeZer0;#Stocks #Trump #US #Equities;"811365623632642048";https://twitter.com/mytradingbuddy/status/811365623632642048
vieiraUAE;2016-12-21 00:13;1;0;"Why Stocks So Cheap? I'm Rewarded Daily Buying More $ SPX $ DJIA $ QQQ $ IBB $ X $ AKS $ GS $ TSLA $ ACAD https:// stockmarketlive.tv/2016/12/21/why -stocks-so-cheap-im-rewarded-daily-buying-more/#.WFnJAfCdcIc.twitter …";;;#;"811363985425633285";https://twitter.com/vieiraUAE/status/811363985425633285
zero_signal66;2016-12-21 00:10;0;0;"$ AMD $ BAC $ GS $ IBM pic.twitter.com/zv9WExVmCV";;;;"811363167045644288";https://twitter.com/zero_signal66/status/811363167045644288
scalpthatstock;2016-12-21 00:01;0;0;"T3 Live Daily Recap Don't Push Yourself Too Hard http:// scalpthatstock.com/daily-recap-do nt-push-yourself-too-hard-sometimes-less-is-more/ … $ SPY $ GS $ JPM $ FANG $ SLB $ AAPL $ GOOGL $ AMZN $ TSLA $ X $ FCX $ LABU";;;;"811360966994579456";https://twitter.com/scalpthatstock/status/811360966994579456
DozenStocks;2016-12-21 00:01;0;0;"S&P100 #Stocks Performance $ CELG $ BIIB $ BLK $ C $ LOW $ NKE $ EMR $ CAT $ GS $ WFC $ MS $ USB $ JPM $ CMCSA $ HD $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811360846471262209";https://twitter.com/DozenStocks/status/811360846471262209
DozenStocks;2016-12-21 00:00;1;2;"Dow #Stocks Trend $ HD $ GE $ VZ $ UTX $ MMM $ AAPL $ MSFT $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ IBM $ DD $ GS $ WMT $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811360776107634688";https://twitter.com/DozenStocks/status/811360776107634688
