username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2017-09-13 06:12;0;0;"#GoldmanSachs Goldman's stock surges after revenue growth target unveiled but some analysts a... Read more: http:// owler.us/adhr8F $ GS";;;#GoldmanSachs;"907849431957024770";https://twitter.com/bfsi_ibb/status/907849431957024770
bfsi_financial;2017-09-13 06:12;0;0;"#GoldmanSachs Goldman's stock surges after revenue growth target unveiled but some analysts a... Read more: http:// owler.us/adhr8I $ GS";;;#GoldmanSachs;"907849431868956672";https://twitter.com/bfsi_financial/status/907849431868956672
WeekHerald;2017-09-13 06:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lifted by Channing Capital Management LLC http:// ift.tt/2vTgdfj";;;;"907847464711008257";https://twitter.com/WeekHerald/status/907847464711008257
SleekMoneycom;2017-09-13 05:08;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Cut by Bbva Compass Bancshares Inc. http:// ift.tt/2glQitA";;;;"907833306766626816";https://twitter.com/SleekMoneycom/status/907833306766626816
Greg5thTrad;2017-09-13 03:26;0;0;"quite correct, espo... it's Gov't by the Central Banks for #WallStreet / $ GS ...I'm just trying to make a little $ off these #Algos #PPT";;;#WallStreet #Algos #PPT;"907807767850897409";https://twitter.com/Greg5thTrad/status/907807767850897409
riskonriskoff;2017-09-13 03:17;0;0;"Idk, hard to say but I'd trust the FDIC and $ GS with my $250k over $ AAPL anyday. Balance sheet is a sham and Ernst&Young are complicit.";;;;"907805459029127168";https://twitter.com/riskonriskoff/status/907805459029127168
PPecten;2017-09-13 03:01;0;0;"Was a V. P. at $ GS .";;;;"907801300196315136";https://twitter.com/PPecten/status/907801300196315136
shonkori;2017-09-13 02:49;0;0;"How did you know?! I set tight stops on my $ GS calls yesterday only to see them rocket upward today. Super frustrating.";;;;"907798284634292231";https://twitter.com/shonkori/status/907798284634292231
bfsi_ibb;2017-09-13 02:44;0;0;"#GoldmanSachs invests $15 million in Russian data center. Read more: http:// owler.us/adhpQb $ GS";;;#GoldmanSachs;"907797029337784321";https://twitter.com/bfsi_ibb/status/907797029337784321
bfsi_financial;2017-09-13 02:44;0;0;"#GoldmanSachs invests $15 million in Russian data center. Read more: http:// owler.us/adhpQd $ GS";;;#GoldmanSachs;"907797029295857664";https://twitter.com/bfsi_financial/status/907797029295857664
jplang43;2017-09-13 02:25;0;0;"She was just meeting Yellen to get a handle on what the fed was, what it did, and what it might do next. Asking for some friends at $ GS .";;;;"907792267464921089";https://twitter.com/jplang43/status/907792267464921089
Kris_tin27;2017-09-13 02:16;0;0;"Market Recap $ SPX $ SPY $ SINA $ TTD $ CAT $ AMGN $ GS $ JPM $ TTOO http://www. precisiontrade365.com/?p=23388";;;;"907790015207538688";https://twitter.com/Kris_tin27/status/907790015207538688
Vix_Vixerson;2017-09-13 02:05;0;2;"China #HangSeng is off to a great start.. #WorldGDP . $ HSI vs #USD $ UUP vs #Nasdaq , note #RSI level $ QQQ $ AMZN $ FB $ AMD $ NFLX $ GOOGL $ SPY $ GS pic.twitter.com/9nAzWpHptI";;;#HangSeng #WorldGDP #USD #Nasdaq #RSI;"907787264792649728";https://twitter.com/Vix_Vixerson/status/907787264792649728
livetradepro;2017-09-13 01:58;1;2;"Setups we'll be watching on Wed. $ INOV $ LAYN $ TEVA $ NUGT $ GLD $ XLF $ GS $ IYT $ DIA $ QQQ $ SVXY $ SPY More setup w/charts http:// livetradepro.com /";;;;"907785650979721216";https://twitter.com/livetradepro/status/907785650979721216
dcblocher;2017-09-13 01:49;0;0;"$ GS http:// schrts.co/PF21LS Goldman presentation was fairly bullish. Need a weekly close above $229 to get this stock moving.";;;;"907783250550169600";https://twitter.com/dcblocher/status/907783250550169600
mlgyoffice;2017-09-13 01:42;0;1;"$ GS https:// twitter.com/wsj/status/907 302514437042176 …";;;;"907781489802145792";https://twitter.com/mlgyoffice/status/907781489802145792
lecontewealth;2017-09-13 00:54;0;2;"$ AAPL just announced the iMortgage to drive #iPhoneX sales. $ GS provided $500 billion in funding at -20bp to 5YR USTN. #Accretive";;;#iPhoneX #Accretive;"907769515223773186";https://twitter.com/lecontewealth/status/907769515223773186
androsForm;2017-09-13 00:50;0;0;"mostly $ GS $ JPM $ FED really https:// stocktwits.com/androsForm/mes sage/94605100 …";;;;"907768501196267521";https://twitter.com/androsForm/status/907768501196267521
JWH1895;2017-09-13 00:46;0;3;"Cruz may be of Cubanadian heritage, but he is a 1000% Texas $ GS carpetbagger.";;;;"907767435104624640";https://twitter.com/JWH1895/status/907767435104624640
raymond10mm;2017-09-13 00:36;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #NewHigh pic.twitter.com/3ETdxujckS";;;#NewHigh;"907765011401068545";https://twitter.com/raymond10mm/status/907765011401068545
MaglanCapital;2017-09-13 00:28;1;0;"$ GS plans to squeeze another $5B from #FixedIncome . Talent left long ago. Markets have irreversibly changed https:// lnkd.in/d5mnqBj";;;#FixedIncome;"907762985023819777";https://twitter.com/MaglanCapital/status/907762985023819777
iamtito_;2017-09-13 00:20;0;0;"$ GS - Goldman Banks on Lending to Grow http:// ih.advfn.com/p.php?pid=nmon a&article=75633161&adw=1126416 …";;;;"907760756325842944";https://twitter.com/iamtito_/status/907760756325842944
iamtito_;2017-09-13 00:16;0;0;"$ GS - Goldman Banks on Lending to Grow http:// ih.advfn.com/p.php?pid=nmon a&article=75633154&adw=1126416 …";;;;"907759740922552320";https://twitter.com/iamtito_/status/907759740922552320
bfsi_financial;2017-09-13 00:03;0;0;"#GoldmanSachs Bandhan Bank appoints five lead managers for its IPO. Read more: http:// owler.us/adhoKV $ GS";;;#GoldmanSachs;"907756583693643776";https://twitter.com/bfsi_financial/status/907756583693643776
MC_OptionTrades;2017-09-13 00:03;0;0;"$ GS 20-Oct-17 ATM Implied Volatility is up +0.1% to 20.7. Straddle Implies a Move of ±5.5%. Earnings Oct 17 BMO. http:// tinyurl.com/jbdmy5g";;;;"907756527527845888";https://twitter.com/MC_OptionTrades/status/907756527527845888
