username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thebrandindex;2016-12-28 02:14;0;0;"@Puru__Saxena I don't like crowded HFund stocks -these are the a recent list from $ GS of Brands HF r underweight $ AAPL $ T $ JNJ $ PG $ DIS $ IBM pic.twitter.com/5WCKDRmLVE";;@Puru__Saxena;;"813931081883750400";https://twitter.com/thebrandindex/status/813931081883750400
GoldmanSachs;2016-12-28 02:06;23;62;"Productivity gains, protectionism risk & more factor into $ GS Research's 2017 Asia Outlook http:// click.gs.com/bbsa pic.twitter.com/5dyyJpOLaB";;;;"813928978021056512";https://twitter.com/GoldmanSachs/status/813928978021056512
DBagChron;2016-12-28 01:58;0;0;"Graft-based portfolio. Another great day for the Trump CEOs, though $ ETP down a little. $ GS $ LEI $ XOM $ WWE pic.twitter.com/JKeyO0VNyc";;;;"813927097827672064";https://twitter.com/DBagChron/status/813927097827672064
Drugdoctor2014;2016-12-28 01:53;2;3;"ICNB.006+103%-up 1900% December 2016 and still UNDERVALUED? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/ygH9nBsUWu";;;;"813925739879956481";https://twitter.com/Drugdoctor2014/status/813925739879956481
dpteran;2016-12-28 01:32;0;0;"@realDonaldTrump $ GS on the other hand...";;@realDonaldTrump;;"813920615233187840";https://twitter.com/dpteran/status/813920615233187840
pharris667;2016-12-28 01:31;0;2;"IBD Big Cap 20 12-27 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ GS $ RF $ JPM $ KEY $ NTRS $ XLNX $ SLF $ MTB $ LUV $ STI $ BAC $ SYF $ DAL $ LRCX 20. $ FITB";;;;"813920310143713280";https://twitter.com/pharris667/status/813920310143713280
SPNewsAnalysis;2016-12-28 01:13;0;0;"Clifford Swan Investment Counsel LLC Has $4,876,000 Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2iByGKe";;;;"813915681444036609";https://twitter.com/SPNewsAnalysis/status/813915681444036609
midetimes;2016-12-28 01:09;0;0;"Clifford Swan Investment Counsel LLC Has $4,876,000 Stake in Goldman Sachs Group Inc. $ GS http:// mideasttime.com/?p=1461265";;;;"813914705458765828";https://twitter.com/midetimes/status/813914705458765828
rosnerstocks;2016-12-28 00:32;0;0;"$ XIV Free Real Time Data Updated Tuesday, December 27, 2016 7:15:21 PM $ XLP $ GS … http:// dlvr.it/MzQJHH";;;;"813905469064347648";https://twitter.com/rosnerstocks/status/813905469064347648
PolgarStocks;2016-12-28 00:32;0;0;"$ XLK News Updated Tuesday, December 27, 2016 7:15:21 PM $ GDXJ $ XLF $ EWZ $ GS http:// dlvr.it/MzQHyy";;;;"813905336499257344";https://twitter.com/PolgarStocks/status/813905336499257344
MarketChmln;2016-12-28 00:15;0;0;"Largest buy on close order imbalances today sorted by notional value $ JPM $ BA $ T $ GS $ OKE $ WPZ $ ETR $ PM $ INVN $ DG http:// tinyurl.com/z7o2aes";;;;"813901142887370753";https://twitter.com/MarketChmln/status/813901142887370753
B0Worldwide;2016-12-28 00:12;0;0;". @Arbys for you to be have @ing $ GS #TIP : #TakoInProgress";;@Arbys @ing;#TIP #TakoInProgress;"813900285546471425";https://twitter.com/B0Worldwide/status/813900285546471425
DozenStocks;2016-12-28 00:00;1;1;"Dow #Stocks Trend $ UTX $ VZ $ AAPL $ IBM $ MSFT $ XOM $ DIS $ UNH $ JPM $ GE $ DD $ CVX $ MMM $ MCD $ TRV $ GS $ CAT $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"813897483101224960";https://twitter.com/DozenStocks/status/813897483101224960
