username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-18 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/m7L330eniCj $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898386500668313602";https://twitter.com/ExactOptionPick/status/898386500668313602
GrandSupercycle;2017-08-18 03:26;0;0;"#BTFD bulls will get very upset as #Nasdaq $ NDX weekly megaphone wedge gains momentum. $ VRX $ MNK $ TSRO $ IONS $ PTCT $ DXCM $ GS pic.twitter.com/m7IbZGPlDg";;;#BTFD #Nasdaq;"898385664151965696";https://twitter.com/GrandSupercycle/status/898385664151965696
wlstcom;2017-08-18 03:25;0;0;"So, Gary Cohn, What The Actual Fuck? #GoldmanSachs $ GS http:// wlst.com http:// dealbreaker.com/2017/08/gary-c ohn-trump-fish-or-cut-bait … pic.twitter.com/o39d2a0Ave";;;#GoldmanSachs;"898385239197745153";https://twitter.com/wlstcom/status/898385239197745153
SalvParadise;2017-08-18 03:25;0;0;"Gary.... Gary..... we waiting. RT So, Gary Cohn, What The Actual Fuck? http:// dealbreaker.com/2017/08/gary-c ohn-trump-fish-or-cut-bait/ … $ GS #GoldmanSachs @lloydblankfein";;@lloydblankfein;#GoldmanSachs;"898385223670525955";https://twitter.com/SalvParadise/status/898385223670525955
vincentnovella1;2017-08-18 03:11;0;0;"$ GS Had great election rally pre-post. Then choppy all year. Right now I still would be cautious short term.";;;;"898381753567649792";https://twitter.com/vincentnovella1/status/898381753567649792
alt_advice;2017-08-18 03:07;0;1;"Yes. $ GS has plenty of muppets lined up, as long as commissions are high enough.";;;;"898380853398712322";https://twitter.com/alt_advice/status/898380853398712322
mjekm5;2017-08-18 03:04;0;6;"$ GS closed last week. Still rising 200d, but too many closes under it. pic.twitter.com/JJeQSbj36e";;;;"898380163892641792";https://twitter.com/mjekm5/status/898380163892641792
ExactOptionPick;2017-08-18 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/O3xm30eniCh $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"898378996446113792";https://twitter.com/ExactOptionPick/status/898378996446113792
bfsi_financial;2017-08-18 02:50;0;0;"How #GoldmanSachs is pursuing the 'holy grail' of hiring. Read more: http:// owler.us/adblRw $ GS";;;#GoldmanSachs;"898376544913022976";https://twitter.com/bfsi_financial/status/898376544913022976
bfsi_financial;2017-08-18 02:49;0;0;"Terreno Realty : #GoldmanSachs buys Howard County industrial portfolio for $40.5 million . Read more: http:// owler.us/adblRv $ GS";;;#GoldmanSachs;"898376387681165312";https://twitter.com/bfsi_financial/status/898376387681165312
optionalarmchat;2017-08-18 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/LqJt30enj1T $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"898375165821759489";https://twitter.com/optionalarmchat/status/898375165821759489
ExactOptionPick;2017-08-18 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/MoAq30eniCg $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898371408102903808";https://twitter.com/ExactOptionPick/status/898371408102903808
pennyomegaCRWE;2017-08-18 02:28;0;0;"Market Commentary for Friday, August 18 - $ C , $ CELG , $ ROST , $ TSRO , $ AAPL , $ GS , $ IBB , $ WMT , $ ICPT , $ TSLA , $ BIIB http:// crweworld.com/article/financ e/126844/the-moskowitz-report-lb-amgn-fb-jpm-srpt-gps-clvs-amzn-bac-alxn-kss-isrg-nflx-xlf-vrtx-dds-vrx-ba-c-celg-rost-tsro-aapl-gs-ibb-wmt-icpt-tsla-biib-shld-athn-nvda-regn-jcp-stock-market-commentary-for-friday-august-18-2017 …";;;;"898370965842808832";https://twitter.com/pennyomegaCRWE/status/898370965842808832
ExactOptionPick;2017-08-18 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/GiYi30eniCf $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"898363893231255552";https://twitter.com/ExactOptionPick/status/898363893231255552
MarketChmln;2017-08-18 01:55;0;0;"Largest $Notional Sell On Close Order Imbalances $ DG $ GS $ PEP $ COP $ HD $ CF $ BA $ XOM $ IR $ JCI http:// tinyurl.com/y8jo8mjb";;;;"898362740326223873";https://twitter.com/MarketChmln/status/898362740326223873
NASDboy;2017-08-18 01:40;0;0;"$ GS 227.5 doable for real tho";;;;"898358879767195648";https://twitter.com/NASDboy/status/898358879767195648
NASDboy;2017-08-18 01:38;0;2;"$ GS 229 by 4? Why not lmao";;;;"898358343139553280";https://twitter.com/NASDboy/status/898358343139553280
ExactOptionPick;2017-08-18 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wTJX30eniCe $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898356307874414593";https://twitter.com/ExactOptionPick/status/898356307874414593
livetradepro;2017-08-18 01:21;0;3;"What a bearish market looks like (at a glance) $ STUDY $ GS $ NFLX $ W $ WIX $ PI $ RH $ XBI $ TTD $ TDOC $ SPWR $ MS $ IBM pic.twitter.com/1oZGiiVzYW";;;;"898354114773622785";https://twitter.com/livetradepro/status/898354114773622785
SP_Trades;2017-08-18 01:20;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"898353807247233024";https://twitter.com/SP_Trades/status/898353807247233024
ryanmathews;2017-08-18 01:14;0;1;"positions. 100% cash USO out gain LMT out gain FB out loss SYK out even CNP out gain TSLA out gain $ GS out even AMAT out even SWKS out loss";;;;"898352244055314432";https://twitter.com/ryanmathews/status/898352244055314432
ExactOptionPick;2017-08-18 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/j2bf30eniCc $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"898348813450067968";https://twitter.com/ExactOptionPick/status/898348813450067968
GreenStocks2016;2017-08-18 00:38;5;6;"$ TSLA TXTBOOK BEARISH H/S $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ amzn $ bac $ wfc $ jpm $ slv $ eem $ iwm $ usd $ dia $ qqq $ eth $ uup $ gs $ c pic.twitter.com/vHMhVsjSxz";;;;"898343393352339456";https://twitter.com/GreenStocks2016/status/898343393352339456
GreenStocks2016;2017-08-18 00:32;3;5;"$ GS DEATH X CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ cny pic.twitter.com/neRMQ3LPgD";;;;"898341884845633537";https://twitter.com/GreenStocks2016/status/898341884845633537
ExactOptionPick;2017-08-18 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/FL1E30eniCb $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898341217548632064";https://twitter.com/ExactOptionPick/status/898341217548632064
newswithvalue;2017-08-18 00:28;0;0;"$ GS : Goldman Tries to Avoid High-Yield Trap in Emerging Markets: http://www. StockNewsWires.com/gs-goldman-tri es-to-avoid-high-yield-trap-in-emerging-markets/ …";;;;"898340709027028992";https://twitter.com/newswithvalue/status/898340709027028992
GreenStocks2016;2017-08-18 00:11;4;7;"$ AMZN TXTBOOK BEARISH H/S $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ wfc $ jpm $ slv $ eem $ iwm $ usd $ dia $ qqq $ eth $ uup $ gs $ c pic.twitter.com/6E6MJ8QD0Y";;;;"898336405906116608";https://twitter.com/GreenStocks2016/status/898336405906116608
balwx;2017-08-18 00:09;0;2;"Mr. Guru disgusting slabs lolz slab city cc: @fademe_ @Trader_Dante $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC";;@fademe_ @Trader_Dante;;"898335936177512448";https://twitter.com/balwx/status/898335936177512448
ExactOptionPick;2017-08-18 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/COsL30eniC8 $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"898333718447661056";https://twitter.com/ExactOptionPick/status/898333718447661056
