username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmarkettv;2017-02-03 16:17;1;1;"Goldman Sachs Best Financial Stocks for Trump Presidency @vieiraUAE $ GS #finance https:// stockmarketlive.tv/2016/11/21/gol dman-sachs-best-financial-stocks-trump-presidency/#.WJSs5x5c-Hs.twitter …";;@vieiraUAE;#finance #;"827551504416509953";https://twitter.com/stockmarkettv/status/827551504416509953
em26jamie;2017-02-03 16:16;0;0;"@westparkinvest really kicking myself now. Sold my $ GS 235Cs after FOMC for $0.35.";;@westparkinvest;;"827551468408471552";https://twitter.com/em26jamie/status/827551468408471552
westparkinvest;2017-02-03 16:16;0;0;"Just samazing $ GS $ SPX What a year this is gonna be! https:// twitter.com/smartertrader/ status/827548753640845312 …";;;;"827551390499274753";https://twitter.com/westparkinvest/status/827551390499274753
DBagChron;2017-02-03 16:16;0;1;"Look at the banking stocks. Wheeee! $ GS $ C $ BAC $ MS $ JPM pic.twitter.com/4nZGP0vFMF";;;;"827551381917573120";https://twitter.com/DBagChron/status/827551381917573120
strader55;2017-02-03 16:16;0;0;"uranium-pinto-beans: $ GS $240 calls up 6,000% - uranium-pinto-beans http:// ow.ly/vVJT509ei79";;;;"827551318877274112";https://twitter.com/strader55/status/827551318877274112
NewsToDesk;2017-02-03 16:16;0;0;"$ TWTR $ MS $ JPM $ GS : Wall Street Hope Revived by Trump Plan to Roll Back Crisis Rules: http://www. StockNewsWires.com/2017/02/03/twt r-ms-jpm-gs-wall-street-hope-revived-by-trump-plan-to-roll-back-crisis-rules/ …";;;;"827551239068004353";https://twitter.com/NewsToDesk/status/827551239068004353
stoxline;2017-02-03 16:15;0;0;"$ GS Seeing some action. Technical strong buy. Six months target: 280.15. http://www. stoxline.com/quote.php?symb ol=GS …";;;;"827551124085473280";https://twitter.com/stoxline/status/827551124085473280
momomiester;2017-02-03 16:14;0;0;"$ GS $ JPM $ XLF it is a financials day. I guess $ GS will be able to manipulate the world more than they already do :)";;;;"827550850771984386";https://twitter.com/momomiester/status/827550850771984386
farrisbaba;2017-02-03 16:13;0;0;"$ GS more room to run";;;;"827550539650969602";https://twitter.com/farrisbaba/status/827550539650969602
MikeTannenbaum;2017-02-03 16:12;0;0;"that has literally been the $ GS business model since it went public. So ingrained not even ashamed to say so publicly.";;;;"827550395534684160";https://twitter.com/MikeTannenbaum/status/827550395534684160
TheGodOfTrading;2017-02-03 16:12;0;0;"$ FAS - on the verge of a break out with another surge in #MarketBreadth ? $ BAC $ JPM $ WFC $ GS $ C #DarvasBox pic.twitter.com/c0xwUV7jNT";;;#MarketBreadth #DarvasBox;"827550242023149568";https://twitter.com/TheGodOfTrading/status/827550242023149568
brainhoits;2017-02-03 16:10;2;1;"sure looks that way $ GS $ SSH = potential $ SPX 2298 getting closer to break out. We may have that wave 5 Elliot wave on break out. $ NVDA https:// twitter.com/Terri1618/stat us/827546279899123712 …";;;;"827549930571063297";https://twitter.com/brainhoits/status/827549930571063297
MillennialsGrid;2017-02-03 16:10;0;0;"Bank Stocks: $ BAC $ JPM $ MS $ C $ GS pic.twitter.com/tbawWdklD1 #business";;;#business;"827549839831527425";https://twitter.com/MillennialsGrid/status/827549839831527425
TheGodOfTrading;2017-02-03 16:09;0;0;"What? My quick glance at the charts sees only $ C pulled back. $ JPM $ WFC $ GS firlm, and if $ FAS breaks out... https:// twitter.com/OptionsHawk/st atus/827547136631898113 …";;;;"827549699372572672";https://twitter.com/TheGodOfTrading/status/827549699372572672
MalibuInvest;2017-02-03 16:09;0;1;"I bet that @smartertrader is having a #YUGE day in $ GS wheeeee";;@smartertrader;#YUGE;"827549550772498432";https://twitter.com/MalibuInvest/status/827549550772498432
NYCPunter;2017-02-03 16:09;0;1;"If you killed the $ GS 235s....I don't see why you wouldn't buy a 100 or so of the 242.50s for 20 cents in case insane happens";;;;"827549471647133697";https://twitter.com/NYCPunter/status/827549471647133697
lakers8888;2017-02-03 16:08;0;1;"in $ gs 235 c already";;;;"827549301425442816";https://twitter.com/lakers8888/status/827549301425442816
OpenOutcrier;2017-02-03 16:08;1;3;"$ GS up $10 now";;;;"827549275513057280";https://twitter.com/OpenOutcrier/status/827549275513057280
westparkinvest;2017-02-03 16:07;0;2;"$ JPM $ GS $ BAC I think this could be explosive. Dismantle Dodd-Frank https:// twitter.com/RedDogT3/statu s/827485021623697408 …";;;;"827548975070842881";https://twitter.com/westparkinvest/status/827548975070842881
FoxBusiness;2017-02-03 16:06;24;44;"Bank Stocks: $ BAC $ JPM $ MS $ C $ GS pic.twitter.com/dOxps9Y7WT";;;;"827548898453495808";https://twitter.com/FoxBusiness/status/827548898453495808
YaofengHu;2017-02-03 16:06;0;1;"I start to long $ GS after you calling. Perfect call. Thanks";;;;"827548702826852352";https://twitter.com/YaofengHu/status/827548702826852352
westparkinvest;2017-02-03 16:05;0;0;"$ JPM Igniting volume bar here on the 5 min. This girl has my attention $ GS";;;;"827548553191026689";https://twitter.com/westparkinvest/status/827548553191026689
unity_options;2017-02-03 16:04;1;0;"$ GS calls closed for over 70% profit. Awesome http:// smartflow.nyc #stocks #trading #options";;;#stocks #trading #options;"827548266829053952";https://twitter.com/unity_options/status/827548266829053952
tusctrader;2017-02-03 16:04;0;0;"$ GS ripping !!";;;;"827548222533013504";https://twitter.com/tusctrader/status/827548222533013504
farrisbaba;2017-02-03 16:02;0;0;"$ GS is done by a long shot";;;;"827547937127272448";https://twitter.com/farrisbaba/status/827547937127272448
WallSTRMonkey;2017-02-03 16:02;0;1;"$ GS This is the F$ck Dodd - Frank rally.";;;;"827547894622334976";https://twitter.com/WallSTRMonkey/status/827547894622334976
roodalfaro;2017-02-03 16:02;0;0;"$ GS BOOOM +4.14% belleza";;;;"827547827056242689";https://twitter.com/roodalfaro/status/827547827056242689
bg1999;2017-02-03 16:01;0;0;"Nice $ GS move. Thanks!";;;;"827547600324812800";https://twitter.com/bg1999/status/827547600324812800
westparkinvest;2017-02-03 15:59;0;1;"$ JPM $ GS $ BAC This is a Day 1 of the rotation back to banks out of tech. Next week should be fun for anyone holding banks already.";;;;"827547104864243712";https://twitter.com/westparkinvest/status/827547104864243712
NYCPunter;2017-02-03 15:59;0;0;"$ GS 242.50s are still 18 cents.... LOL Who knows?";;;;"827547019682127873";https://twitter.com/NYCPunter/status/827547019682127873
PeterReznicek;2017-02-03 15:59;0;12;"$ GS on fire, anybody take that trade with me? Posted in real time, stock pulled back a tiny bit just after. totally doable at same prices";;;;"827546951151394816";https://twitter.com/PeterReznicek/status/827546951151394816
optionlocks;2017-02-03 15:57;0;0;"is it time to short yet??? $ GS $ BAC $ JPM";;;;"827546582094606336";https://twitter.com/optionlocks/status/827546582094606336
OpenOutcrier;2017-02-03 15:56;7;3;"Banks still beast mode $ JPM $ C $ MS $ GS";;;;"827546342310424576";https://twitter.com/OpenOutcrier/status/827546342310424576
Terri1618;2017-02-03 15:56;2;8;"$ GS above descending trendline & all ma's. Next res ~240, 247.77, then ath's. Sharp crossover in daily stochastics, has room to run. https:// twitter.com/terri1618/stat us/827185877885411328 …";;;;"827546279899123712";https://twitter.com/Terri1618/status/827546279899123712
TradeLikeElvis;2017-02-03 15:55;0;0;"you missed $ GS";;;;"827546081345019906";https://twitter.com/TradeLikeElvis/status/827546081345019906
DAMSConsulting;2017-02-03 15:54;0;1;"Banks leading rally $ GS $ JPM =85 DOW pts as President Trump allows Bankers to now wear Masks and Carry Guns, when dealing with Public";;;;"827545750317973504";https://twitter.com/DAMSConsulting/status/827545750317973504
The_Real_Fly;2017-02-03 15:54;3;9;"These Two Guys Literally Fucked the Asset Management Business and I Can Prove It $ gs $ ms $ blk $ cown $ amp $ trow $ BEN http:// ibankcoin.com/flyblog/2017/0 2/03/these-two-guys-literally-fucked-the-asset-management-business-and-i-can-prove-it/ …";;;;"827545710363033600";https://twitter.com/The_Real_Fly/status/827545710363033600
bfsi_financial;2017-02-03 15:53;0;0;"#GoldmanSachs Morning Movers: Ford Motor Company (NYSE:F), Fiat Chrysler Automobiles (NYSE:FC... Read more: http:// owler.us/acavK1 $ GS";;;#GoldmanSachs;"827545548739670018";https://twitter.com/bfsi_financial/status/827545548739670018
bfsi_ibb;2017-02-03 15:52;0;0;"#GoldmanSachs Morning Movers: Ford Motor Company (NYSE:F), Fiat Chrysler Automobiles (NYSE:FC... Read more: http:// owler.us/acavKW $ GS";;;#GoldmanSachs;"827545393223249922";https://twitter.com/bfsi_ibb/status/827545393223249922
bfsi_financial;2017-02-03 15:52;0;0;"#GoldmanSachs Group, Inc. (The) Boosts Motorola Solutions, Inc. (MSI) Price Target to $94.00. Read more: http:// owler.us/acavK2 $ GS";;;#GoldmanSachs;"827545392728256512";https://twitter.com/bfsi_financial/status/827545392728256512
bfsi_ibb;2017-02-03 15:52;0;0;"#GoldmanSachs Group, Inc. (The) Boosts Motorola Solutions, Inc. (MSI) Price Target to $94.00. Read more: http:// owler.us/acavKY $ GS";;;#GoldmanSachs;"827545237421649920";https://twitter.com/bfsi_ibb/status/827545237421649920
WallSTRMonkey;2017-02-03 15:51;0;1;"$ GS LETS GOOOOOOO $240!!!!!!!!!!";;;;"827545049307168768";https://twitter.com/WallSTRMonkey/status/827545049307168768
tradellt;2017-02-03 15:49;0;0;"$ GS going to break above 250 and hold this time ?";;;;"827544424091627520";https://twitter.com/tradellt/status/827544424091627520
WallSTRMonkey;2017-02-03 15:48;0;1;"$ GS Sold all my calls and bought next week 247.50's with all my profit. Free ride baby.";;;;"827544373529341956";https://twitter.com/WallSTRMonkey/status/827544373529341956
Doobcox680;2017-02-03 15:48;0;1;"$ GS";;;;"827544177458212864";https://twitter.com/Doobcox680/status/827544177458212864
canuck2usa;2017-02-03 15:45;0;5;"$ GS will take 1/5 - 1/4 on the calls here gains too large to ignore";;;;"827543499125977089";https://twitter.com/canuck2usa/status/827543499125977089
tad_doughty;2017-02-03 15:45;0;0;"@howardlindzon feels more like a buy the Dodd, sell the Frank move $ GS";;@howardlindzon;;"827543470986321920";https://twitter.com/tad_doughty/status/827543470986321920
intercooleronli;2017-02-03 15:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Held by Utah Retirement Systems http:// zpr.io/PXi5Y";;;;"827542957339398145";https://twitter.com/intercooleronli/status/827542957339398145
robinsonmatt;2017-02-03 15:42;1;1;"Ex-prez of Goldman says requiring financial advisors to act in the best interest of their clients is like not having junk food. $ gs https:// twitter.com/davidenrich/st atus/827541264820293634 …";;;;"827542871234461697";https://twitter.com/robinsonmatt/status/827542871234461697
MaglanCapital;2017-02-03 15:42;0;0;"#GoldmanSachs Restructuring was never a powerhouse $ GS https:// lnkd.in/dKW77w9";;;#GoldmanSachs;"827542845338836992";https://twitter.com/MaglanCapital/status/827542845338836992
unity_options;2017-02-03 15:38;0;0;"$ GS calls opened this morning are up 50%. Congrats to our traders! http:// smartflow.nyc #stocks #trading #options pic.twitter.com/82a4jGKpNl";;;#stocks #trading #options;"827541788550381568";https://twitter.com/unity_options/status/827541788550381568
ExactOptionPick;2017-02-03 15:37;2;0;"Our Free Option trade today was on $ BAC calls for .35. Sign up for FREE DAILY OPTION TRADES http:// ExactOptionPicks.com $ FB $ AMZN $ WFC $ GS";;;;"827541530957193217";https://twitter.com/ExactOptionPick/status/827541530957193217
investmorris;2017-02-03 15:32;0;0;"Banks and asset managers higher as Trump takes ai... $ KRE $ KBE $ BAC $ C $ GS $ MS $ USB $ RF $ KEY $ PNC $ IVZ $ TROW http://www. seekingalpha.com/news/3240492";;;;"827540379503312897";https://twitter.com/investmorris/status/827540379503312897
TCMLLC;2017-02-03 15:30;0;1;"$ GS low risk entry 229-230 area vs the 227.05 lod yesterday morning in the chat never saw any real draw down. Nice bull kicker move today.";;;;"827539859099222017";https://twitter.com/TCMLLC/status/827539859099222017
brainhoits;2017-02-03 15:30;0;0;"$ GS banks booking right along $ NVDA prob pre earnings strength. $ SSH = potential skyball. $ TSLA cant seem to wake up";;;;"827539793995321344";https://twitter.com/brainhoits/status/827539793995321344
hello_all;2017-02-03 15:30;0;0;"$ GS +8 and not stopping";;;;"827539759564279808";https://twitter.com/hello_all/status/827539759564279808
HedgeBz;2017-02-03 15:29;0;1;"$ GS https:// twitter.com/bpolitics/stat us/827538672413073408 …";;;;"827539473277796354";https://twitter.com/HedgeBz/status/827539473277796354
ChartistHil;2017-02-03 15:28;1;1;"$ GS $ BAC and the rest of the banks up big today; Trump to sign 2 orders to limit regulations in financial industry $ XLF";;;;"827539215512645633";https://twitter.com/ChartistHil/status/827539215512645633
TechCharting;2017-02-03 15:28;0;0;"$ GS $ BAC and the rest of the banks up big today; Trump to sign 2 orders to limit regulations in financial industry $ XLF";;;;"827539215084900353";https://twitter.com/TechCharting/status/827539215084900353
canuck2usa;2017-02-03 15:28;3;11;"$ GS relentless today";;;;"827539204246687744";https://twitter.com/canuck2usa/status/827539204246687744
punkcap;2017-02-03 15:26;0;0;"my go LONG $ GS into the jobs #was dead on ...but gold is baffling period and GOLD plays are like being at the craps table never makes sense";;;#was;"827538815283781632";https://twitter.com/punkcap/status/827538815283781632
livetradepro;2017-02-03 15:26;0;0;"$ XLF $ GS Nice continuation since this mention yesterday. #livetradepro http:// stocktwits.com/Mastertrader_C onsultant/message/73531544 …";;;#livetradepro;"827538726616186883";https://twitter.com/livetradepro/status/827538726616186883
MalibuInvest;2017-02-03 15:24;0;4;"$ GS 250s NEXT week at 30c";;;;"827538291540914177";https://twitter.com/MalibuInvest/status/827538291540914177
RyanK42998550;2017-02-03 15:23;0;0;"$ GS fffffffff...... had 235's at .60";;;;"827537946353999873";https://twitter.com/RyanK42998550/status/827537946353999873
OpenOutcrier;2017-02-03 15:23;2;2;"Fins to highs as Trump talking Dodd-Frank $ C $ GS";;;;"827537911457398784";https://twitter.com/OpenOutcrier/status/827537911457398784
PeterReznicek;2017-02-03 15:22;0;6;"Trade Idea: $ GS pic.twitter.com/bBa5DGomUh";;;;"827537636428541956";https://twitter.com/PeterReznicek/status/827537636428541956
JeaYu21;2017-02-03 15:21;0;0;"$ MS $ GS $ JPM expect a "sell the news" reaction as the signing draws near. Dodd Frank repeal been baked into prices since last year";;;;"827537394987593730";https://twitter.com/JeaYu21/status/827537394987593730
bdnews24;2017-02-03 15:17;0;0;"YahooFinance: #Stocks to Watch: $ JPM $ BAC $ C $ GS shares pop, $ F upgraded, $ AMZN falls https:// yhoo.it/2kZMb7N … https:// twitter.com/YahooFinance/s tatus/827534306688004096 …";;;#Stocks;"827536449046200320";https://twitter.com/bdnews24/status/827536449046200320
AKEBTW;2017-02-03 15:15;0;0;"Trump to undo Dodd-Frank, fiduciary rule https:// seekingalpha.com/news/3240331?s ource=ansh … $ BX , $ JPM , $ C , $ BAC , $ WFC , $ GS , $ MS , $ USB , $ BK , $ STT , $ PNC , $ COF";;;;"827536099375472640";https://twitter.com/AKEBTW/status/827536099375472640
abqralph;2017-02-03 15:15;0;1;"Is it also a $ GS priority? #draintheswamp";;;#draintheswamp;"827536023718592514";https://twitter.com/abqralph/status/827536023718592514
QuantchaIdeas;2017-02-03 15:14;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/02/03/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-5/ … pic.twitter.com/edtAU2yOYr";;;;"827535695480811521";https://twitter.com/QuantchaIdeas/status/827535695480811521
serge_poznanski;2017-02-03 15:13;0;0;"YahooFinance: #Stocks to Watch: $ JPM $ BAC $ C $ GS shares pop, $ F upgraded, $ AMZN falls https:// yhoo.it/2kZMb7N pic.twitter.com/ujESNwSgT2";;;#Stocks;"827535365137367042";https://twitter.com/serge_poznanski/status/827535365137367042
champagne_babo;2017-02-03 15:12;1;1;"$ GS In some weekly $240 lottos, strong like bull. #deregulation $ SPY $ XLF";;;#deregulation;"827535146232451075";https://twitter.com/champagne_babo/status/827535146232451075
CMDTrader;2017-02-03 15:10;2;0;"$ GS será el colocador de la OPI de Snapchat #TRMX #BolsaMx #Clubdetraders #CMDTrader";;;#TRMX #BolsaMx #Clubdetraders #CMDTrader;"827534676411691008";https://twitter.com/CMDTrader/status/827534676411691008
wlstcom;2017-02-03 15:08;0;0;"Bank shares pop, Ford upgraded, Amazon falls #Stocks $ JPM $ BAC $ C $ GS $ F $ AMZN http:// wlst.com http:// finance.yahoo.com/news/bank-shar es-pop-ford-upgraded-amazon-falls-144554132.html …";;;#Stocks;"827534316297134080";https://twitter.com/wlstcom/status/827534316297134080
YahooFinance;2017-02-03 15:08;5;2;"#Stocks to Watch: $ JPM $ BAC $ C $ GS shares pop, $ F upgraded, $ AMZN falls https:// yhoo.it/2kZMb7N pic.twitter.com/48tZ2oFPOu";;;#Stocks;"827534306688004096";https://twitter.com/YahooFinance/status/827534306688004096
TailwindsRsrch;2017-02-03 15:08;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"827534266414174208";https://twitter.com/TailwindsRsrch/status/827534266414174208
BrainAshPowder;2017-02-03 15:08;0;0;"Banks and asset managers higher as Trump takes ai... $ KRE $ KBE $ BAC $ C $ GS $ MS $ USB $ RF $ KEY $ PNC $ IVZ $ TROW http://www. seekingalpha.com/news/3240492";;;;"827534180892471297";https://twitter.com/BrainAshPowder/status/827534180892471297
_ms_izzy;2017-02-03 15:07;0;6;"Dang why $ GS gotta do me dirty like that";;;;"827534009957642240";https://twitter.com/_ms_izzy/status/827534009957642240
bored2tears;2017-02-03 15:06;0;0;"#Banks power US #stocks higher early Friday: S&P 500 +0.48% DJIA +0.67% Russell 2000 +0.64% NASDAQ +0.27% $ GS +3.13% 237.63 pic.twitter.com/xBWMlhgXPh";;;#Banks #stocks;"827533798040543232";https://twitter.com/bored2tears/status/827533798040543232
DanCarlson33;2017-02-03 15:06;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"827533743757811712";https://twitter.com/DanCarlson33/status/827533743757811712
WhizCheck6;2017-02-03 15:06;0;0;"[FMWU] NFP Beat, $ AMZN Sink, Financials Lift Off Again $ XLF $ GS $ JPM positions https:// youtu.be/kJpG2Wdwv64 Vol smashed AGAIN $ VIX $ VXX";;;;"827533627990867969";https://twitter.com/WhizCheck6/status/827533627990867969
wlstcom;2017-02-03 15:02;1;0;"Goldman adds 50 points to Dow amid deregulation talk $ GS http:// wlst.com http://www. marketwatch.com/story/goldman- adds-50-points-to-dow-amid-deregulation-talk-2017-02-03?siteid=yhoof2 … pic.twitter.com/MOQigxPuN2";;;;"827532748231315456";https://twitter.com/wlstcom/status/827532748231315456
finzine;2017-02-03 15:02;0;0;"$ GS Goldman adds 50 points to Dow amid deregulation talk http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=190CB30A-C859-438F-B3A9-AF6CC6EFA96D&siteid=yhoof2 …";;;;"827532741633769472";https://twitter.com/finzine/status/827532741633769472
theallbutton;2017-02-03 14:58;0;0;"@bradloncar def biased but did $ GS or someone downgrade $ ITMN (or someone) a few wks or so b4 takeover. so maybe same for $ clvs now";;@bradloncar;;"827531798989111297";https://twitter.com/theallbutton/status/827531798989111297
BretKenwell;2017-02-03 14:56;0;0;"I think Gary Cohn's dentist must be very proud. #BestTeethInFinance $ GS";;;#BestTeethInFinance;"827531274386554880";https://twitter.com/BretKenwell/status/827531274386554880
punkcap;2017-02-03 14:56;0;1;"watching #CNBC and seeing #garycohen from $ GS at the #whitehouse here is the best sight I've ever seen! #GIDDYUP boys GIDDY-UP!";;;#CNBC #garycohen #whitehouse #GIDDYUP;"827531234117054467";https://twitter.com/punkcap/status/827531234117054467
WallSTRMonkey;2017-02-03 14:55;1;1;"$ GS Sold small 50% gain compared to like 2000% for people who bought the calls yesterday. Good job lolz";;;;"827530841148506114";https://twitter.com/WallSTRMonkey/status/827530841148506114
Ajax1970;2017-02-03 14:54;0;1;"yeah. Just sold $ GS for a nice chunk of change. Love Wall Street!";;;;"827530599359512579";https://twitter.com/Ajax1970/status/827530599359512579
wboscoho;2017-02-03 14:51;0;1;"He used to run $ GS ?";;;;"827529999519449090";https://twitter.com/wboscoho/status/827529999519449090
NewsToDesk;2017-02-03 14:51;0;0;"$ GS $ JPM $ BX $ BLK : Trump advisor Gary Cohn: Everything we’re doing is to promote …: http://www. StockNewsWires.com/2017/02/03/gs- jpm-bx-blk-trump-advisor-gary-cohn-everything-were-doing-is-to-promote/ …";;;;"827529844925747202";https://twitter.com/NewsToDesk/status/827529844925747202
TylerAuggieD;2017-02-03 14:49;0;0;"Banks are in a pretty good mood this morning following Trump's Dodd Frank repeal efforts. $ BAC $ JPM $ C $ MS $ WFC $ GS $ BK $ BX pic.twitter.com/aaUWw5SIbg";;;;"827529496937037824";https://twitter.com/TylerAuggieD/status/827529496937037824
GdaytoYou;2017-02-03 14:49;0;0;"Sold all 4.65 into first resistance 10sma on daily posted entry 3.10 $ GS Feb 10 235C Thank you Mr. Market https:// twitter.com/gdaytoyou/stat us/826117860179140608 …";;;;"827529397443784704";https://twitter.com/GdaytoYou/status/827529397443784704
32Trades;2017-02-03 14:48;2;0;"Wicked $ GS Flip @shandyfed pic.twitter.com/Mu6cppiWx1";;@shandyfed;;"827529220586950656";https://twitter.com/32Trades/status/827529220586950656
SweetPlatform;2017-02-03 14:48;0;0;"GS Top news - Feb 3rd, 2017 $ GS http:// https:// goo.gl/DUFy9g";;;;"827529209102864384";https://twitter.com/SweetPlatform/status/827529209102864384
WallSTRMonkey;2017-02-03 14:47;0;0;"$ AGN Voices wrong about AGN but right about $ GS .... Calls for next week can be huge for Goldman";;;;"827529047580241920";https://twitter.com/WallSTRMonkey/status/827529047580241920
tmarketstudent;2017-02-03 14:45;0;0;"Banks look interesting if $ GS can hold above $236.88";;;;"827528364210561024";https://twitter.com/tmarketstudent/status/827528364210561024
jpb591;2017-02-03 14:44;0;0;"$ GS 2 day struggle ends with massive profits on the call side....@Clueless8_Trading and his precision charts did the trick as always!";;@Clueless8_Trading;;"827528235625873411";https://twitter.com/jpb591/status/827528235625873411
yell0wbuddha;2017-02-03 14:43;0;0;"$ GS $ JPM Dodd-Frank repeals these two are gonna rip to the moon";;;;"827527984307331072";https://twitter.com/yell0wbuddha/status/827527984307331072
NYCPunter;2017-02-03 14:43;1;7;"Traders in @smartertrader room right now after crushing $ GS 235s from 10 cents to 2.50. Wow mode. @SpursNBeavs @PhillyBob11 @DMillz31 pic.twitter.com/gQFG4unxzp";;@smartertrader @SpursNBeavs @PhillyBob11 @DMillz31;;"827527827394277376";https://twitter.com/NYCPunter/status/827527827394277376
jpb591;2017-02-03 14:42;0;0;"$ GS A 2 day struggle ends with massive profits on the call side....@Clueless8_Trading and his precision charts did the trick as always!";;@Clueless8_Trading;;"827527794921988097";https://twitter.com/jpb591/status/827527794921988097
MikeTannenbaum;2017-02-03 14:40;0;0;"At $ GS it's so culturally ingrained to rip off your clients that they aren't even ashamed to say so publicly. @GoldmanSachs";;@GoldmanSachs;;"827527246113943552";https://twitter.com/MikeTannenbaum/status/827527246113943552
momomiester;2017-02-03 14:40;0;0;"$ GS as stated yesterday at open watch $ GS reversal which it did. If you bought at pivot, you would be up big. It held";;;;"827527157094154241";https://twitter.com/momomiester/status/827527157094154241
roodalfaro;2017-02-03 14:40;0;1;"UFFF MI AMOR $ GS +3% BOOOOM";;;;"827527125653610497";https://twitter.com/roodalfaro/status/827527125653610497
stockprohudson;2017-02-03 14:40;0;1;"My $ GS lotto trade worked out 1000%+ pic.twitter.com/mYF0tFfOu6";;;;"827527120993677312";https://twitter.com/stockprohudson/status/827527120993677312
takingstock614;2017-02-03 14:40;0;1;"S $ GS 50% 236.60 240.8 Stop Risk -4.2";;;;"827527100227842049";https://twitter.com/takingstock614/status/827527100227842049
ProVesting;2017-02-03 14:36;0;0;"$.DJI $.SPX $.IXIC $ GS : Dow rises 100 points after jobs report easily beats expectations: http://www. StockNewsWires.com/2017/02/03/dji -spx-ixic-gs-dow-rises-100-points-after-jobs-report-easily-beats-expectations/ …";;;;"827526068529565698";https://twitter.com/ProVesting/status/827526068529565698
2waystrading;2017-02-03 14:33;0;0;"2/3/2017 9:33 am ET Stock/ETF on focus: $ GS Vertical Put Spread 240/215 is filled @6 .00 http:// ln.is/2waytrading.co m/1107/UpBB9 …";;@6;;"827525450712875009";https://twitter.com/2waystrading/status/827525450712875009
momomiester;2017-02-03 14:28;1;1;"$PreMarket Gap up mostly Earnings $ AMGN $ FTNT $ DATA $ PANW $ ESL $ CLX $ CBM $ MDCO $ PCTY $ CME $ V Finacials up $ GS ets due to strong jobs n DoddF";;;;"827524192199393280";https://twitter.com/momomiester/status/827524192199393280
ScalpMaster1;2017-02-03 14:25;0;3;"Long Watch: $ DATA , $ AMGN , $ V , $ CMG , $ FTNT , $ GS , $ PANW , $ MTZ , $ PCTY , $ PTLA !! Shorts: $ AMZN , $ ATHN , $ DECK , $ GIMO , $ CLVS , $ FEYE , $ HBI , $ GPRO !";;;;"827523384783290368";https://twitter.com/ScalpMaster1/status/827523384783290368
bfsi_ibb;2017-02-03 14:21;0;0;"#GoldmanSachs unit sells 6.3% stake in Dong Energy. Read more: http:// owler.us/acau8u $ GS";;;#GoldmanSachs;"827522354314031104";https://twitter.com/bfsi_ibb/status/827522354314031104
bfsi_financial;2017-02-03 14:21;0;0;"#GoldmanSachs unit sells 6.3% stake in Dong Energy. Read more: http:// owler.us/acau8x $ GS";;;#GoldmanSachs;"827522354301456384";https://twitter.com/bfsi_financial/status/827522354301456384
newswithvalue;2017-02-03 14:21;0;0;"$ MS $ GS $ JPM : Wall Street Faces Fed Stress Tests Assuming Big Global Recession: http://www. StockNewsWires.com/2017/02/03/ms- gs-jpm-wall-street-faces-fed-stress-tests-assuming-big-global-recession/ …";;;;"827522298911481857";https://twitter.com/newswithvalue/status/827522298911481857
Aenbrnood;2017-02-03 14:16;0;0;""we want to securitize, package and sell crap, to offload risky exposure to retail investors, widows and orphans" $ gs $ wfc #fiduciary #sec";;;#fiduciary #sec;"827521198552653824";https://twitter.com/Aenbrnood/status/827521198552653824
MarkusTeller1;2017-02-03 14:13;0;1;"Financial stocks like $ GS jump on Trump plan to scale back Dodd-Frank.";;;;"827520364745981954";https://twitter.com/MarkusTeller1/status/827520364745981954
NDX100;2017-02-03 14:13;0;0;"In Play Longs: $ AMGN $ C $ CBM $ CMG $ CSC $ CY $ FTNT $ DATA V $ TSU $ GS $ ESPR";;;;"827520274874646528";https://twitter.com/NDX100/status/827520274874646528
JeaYu21;2017-02-03 14:11;0;0;"$ AMD $ JPM $ GS $ MS $ JPM chart https://www. tradingview.com/x/koBuxxY1/";;;;"827519809172697090";https://twitter.com/JeaYu21/status/827519809172697090
finzine;2017-02-03 14:10;0;0;"$ GS Why Did KBW Downgrade JPMorgan Chase? http:// marketrealist.com/2017/02/why-di d-kbw-downgrade-jpmorgan-chase/ …";;;;"827519707435646976";https://twitter.com/finzine/status/827519707435646976
alpepinnazzo;2017-02-03 14:09;0;0;"If one Citadel is good, could two be better? http://www. chicagobusiness.com/article/201702 03/NEWS01/170209978/ken-griffin-splits-citadel-into-two-companies … $ XLF $ VIRT $ GS pic.twitter.com/t06pq0jgX1";;;;"827519446713511936";https://twitter.com/alpepinnazzo/status/827519446713511936
