username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2017-09-05 13:38;0;1;"$ VRX -NYSE- Valeant Pharmaceuticals Soaring up over 1% today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS";;;;"905062637049929733";https://twitter.com/Drugdoctor2014/status/905062637049929733
ExactOptionPick;2017-09-05 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nsuA30eTF47 $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905060576845590529";https://twitter.com/ExactOptionPick/status/905060576845590529
ExactOptionPick;2017-09-05 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Rdwk30eTF43 $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"905053222225809408";https://twitter.com/ExactOptionPick/status/905053222225809408
whotrades;2017-09-05 13:01;0;0;"2017 M&A League Tables (September Update) http:// bit.ly/050917JPM $ JPM $ C $ GS pic.twitter.com/TsWoGC8v0O";;;;"905053183969513472";https://twitter.com/whotrades/status/905053183969513472
optionalarmchat;2017-09-05 12:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"905049145714593792";https://twitter.com/optionalarmchat/status/905049145714593792
MarketRealist;2017-09-05 12:36;0;0;"Financials Overview: Week of August 28–September 1, 2017 http://marketrealist.com?p=2310174 marketrealist.com/?p=2310174 $ JPM $ GS $ C $ BAC";;;;"905046940857102341";https://twitter.com/MarketRealist/status/905046940857102341
ExactOptionPick;2017-09-05 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/INZp30eTF42 $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905045466294968320";https://twitter.com/ExactOptionPick/status/905045466294968320
JohnLBair1;2017-09-05 12:29;0;1;"$ GS downgraded $ BBRY increased their bbry shares lol";;;;"905045128531902464";https://twitter.com/JohnLBair1/status/905045128531902464
wosaikeneriki;2017-09-05 12:24;0;0;"Goldman Sachs Group $ GS Holder Hgk Asset Management Cut Stake http:// bzweekly.com/goldman-sachs- group-gs-holder-hgk-asset-management-cut-stake-hedeker-wealth-management-group-holds-holding-in-keycorp-com-key/ …";;;;"905043986951405570";https://twitter.com/wosaikeneriki/status/905043986951405570
ExactOptionPick;2017-09-05 12:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WN7C30eTF40 $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"905038088061243392";https://twitter.com/ExactOptionPick/status/905038088061243392
TribuneTrueBlue;2017-09-05 11:46;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Lifted by Sterling Investment Management Inc. http:// ift.tt/2eBconU";;;;"905034350923800576";https://twitter.com/TribuneTrueBlue/status/905034350923800576
ExactOptionPick;2017-09-05 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/WCil30eTF58 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905030336333144065";https://twitter.com/ExactOptionPick/status/905030336333144065
Fluidphysics;2017-09-05 11:07;0;0;"@JLo $ booty supports humanity RIght to KIll $ GS pic.twitter.com/zFEVVUwGVZ";;@JLo;;"905024645799206912";https://twitter.com/Fluidphysics/status/905024645799206912
ExactOptionPick;2017-09-05 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/NITa30eTF55 $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"905022867670224896";https://twitter.com/ExactOptionPick/status/905022867670224896
rimisback;2017-09-05 10:48;0;0;"And Magna is using BlackBerry QNX technology..... $ BBRY @QNX_Auto @QNX_News @WSJ @technology @CNN @BBC $ GS $ AAPL $ MSFT $ TSLA $ NVDA $ INTC $ FB pic.twitter.com/EFxMGXHZ38";;@QNX_Auto @QNX_News @WSJ @technology @CNN @BBC;;"905019806570733568";https://twitter.com/rimisback/status/905019806570733568
rimisback;2017-09-05 10:31;0;0;"And Magna is using BlackBerry QNX technology..... $ BBRY @QNX_Auto @QNX_News @WSJ @technology @CNN @BBC $ GS $ AAPL $ MSFT $ TSLA $ NVDA $ INTC $ FB pic.twitter.com/CUVNUEtyC1";;@QNX_Auto @QNX_News @WSJ @technology @CNN @BBC;;"905015647825997832";https://twitter.com/rimisback/status/905015647825997832
RWMann;2017-09-05 10:15;0;2;"That was before he topped up the swamp with $ GS gators and the like... https:// twitter.com/stratoduck/sta tus/904980528675348481 …";;;;"905011537118679040";https://twitter.com/RWMann/status/905011537118679040
iamtito_;2017-09-05 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75577236&adw=1126416 …";;;;"905010170488639488";https://twitter.com/iamtito_/status/905010170488639488
iamtito_;2017-09-05 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75577136&adw=1126416 …";;;;"905009423608938496";https://twitter.com/iamtito_/status/905009423608938496
iamtito_;2017-09-05 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75577143&adw=1126416 …";;;;"905009421335572480";https://twitter.com/iamtito_/status/905009421335572480
iamtito_;2017-09-05 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75577141&adw=1126416 …";;;;"905009419066515456";https://twitter.com/iamtito_/status/905009419066515456
iamtito_;2017-09-05 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75577140&adw=1126416 …";;;;"905009416516317184";https://twitter.com/iamtito_/status/905009416516317184
iamtito_;2017-09-05 10:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75577110&adw=1126416 …";;;;"905008663894663168";https://twitter.com/iamtito_/status/905008663894663168
iamtito_;2017-09-05 10:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75577109&adw=1126416 …";;;;"905008661529063426";https://twitter.com/iamtito_/status/905008661529063426
fgusequity;2017-09-05 09:32;0;2;"$ GS http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/v1o6iigeNI";;;#trading #stocks;"905000729684971521";https://twitter.com/fgusequity/status/905000729684971521
chigrl;2017-09-05 09:07;4;11;"$ GS on copper pic.twitter.com/qolu4IUuLs";;;;"904994428217171968";https://twitter.com/chigrl/status/904994428217171968
storminvestor;2017-09-05 08:31;0;0;"Goldman Sachs Group, Inc. $ The $ GS Holdings Lifted by Sterling Investment Management Inc. http:// ift.tt/2gHJDdD";;;;"904985333367963648";https://twitter.com/storminvestor/status/904985333367963648
paszportWS;2017-09-05 07:52;0;0;"$ GS http:// paszportdowallstreet.pl/powodzenia-we- wrześniu-ale-uważajcie …";;;;"904975490947178496";https://twitter.com/paszportWS/status/904975490947178496
paszportWS;2017-09-05 07:49;0;0;"$ GS https:// paszport.ws/powodzenia-we- wrześniu-ale-uważajcie …";;;;"904974668431536128";https://twitter.com/paszportWS/status/904974668431536128
Top_Dow_Stocks;2017-09-05 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"904966636653895685";https://twitter.com/Top_Dow_Stocks/status/904966636653895685
iamtito_;2017-09-05 07:03;0;0;"$ GS - GARP -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75575926&adw=1126416 …";;;;"904963116764684288";https://twitter.com/iamtito_/status/904963116764684288
TV_TradingIdeas;2017-09-05 05:58;0;0;"Long setup $ GS http://www. tradingview.com/chart/GS/1vt8F H99-Long-setup/ …";;;;"904946878722129920";https://twitter.com/TV_TradingIdeas/status/904946878722129920
kpak82;2017-09-05 05:58;1;0;"Long setup - $ GS chart http://www. tradingview.com/chart/GS/1vt8F H99-Long-setup/ …";;;;"904946878374068225";https://twitter.com/kpak82/status/904946878374068225
OptionsZeus;2017-09-05 05:58;1;1;"$ FB $ NVDA $ NFLX $ GOOG $ GOOGL $ AMZN $ TSLA $ AAPL $ BABA $ C $ GS $ SPY $ QQQ $ UVXY https:// youtu.be/YJjTsY6UQ90 Understanding Gamma";;;;"904946770207281153";https://twitter.com/OptionsZeus/status/904946770207281153
Drugdoctor2014;2017-09-05 04:53;1;2;"$ PAOG .0172 - Winning POT stock- nice! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/CFiheztcgj";;;;"904930455098707968";https://twitter.com/Drugdoctor2014/status/904930455098707968
420WeedStreet;2017-09-05 04:34;0;0;"$ SPY $ SPX $ QQQ $ ES $ IWM $ IBB $ AAPL $ FB $ AMZN $ NFLX $ BABA $ BIDU $ GS $ BAC $ JPM $ C $ USO $ GLD $ VIX @nikkihaley @realDonaldTrump #MOAB https:// twitter.com/JacobAWohl/sta tus/904924669358235648 …";;@nikkihaley @realDonaldTrump;#MOAB;"904925763849281536";https://twitter.com/420WeedStreet/status/904925763849281536
Drugdoctor2014;2017-09-05 04:32;4;2;"$ PAOG & $ ICNB -PENNY STOCK SEASON started-TODAY! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/f2aPal8v4J";;;;"904925128420622338";https://twitter.com/Drugdoctor2014/status/904925128420622338
ExactOptionPick;2017-09-05 03:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZZf530eTET3 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904909471717224450";https://twitter.com/ExactOptionPick/status/904909471717224450
ExactOptionPick;2017-09-05 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/3B9k30eTET0 $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"904901931038121984";https://twitter.com/ExactOptionPick/status/904901931038121984
navycapital;2017-09-05 02:53;1;3;"#Navy From #Shenzhen : $ GS Asia Pacfic Ex-Japan President Ken Hitchner talks #innovation , opens 14th #GSChinaConf pic.twitter.com/Fv5PvZW3F5 …";;;#Navy #Shenzhen #innovation #GSChinaConf;"904900195015688192";https://twitter.com/navycapital/status/904900195015688192
optionalarmchat;2017-09-05 02:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/k6A030eTHxr $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"904898140393918464";https://twitter.com/optionalarmchat/status/904898140393918464
ExactOptionPick;2017-09-05 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/c3XV30eTESY $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904894372168261632";https://twitter.com/ExactOptionPick/status/904894372168261632
OceanSkyHomes;2017-09-05 02:27;1;2;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & CHINA Opening $ GS @GoldmanSachs 14th annual China conference... #GSChinaConf @lloydblankfein https:// twitter.com/goldmansachs/s tatus/904891163873869824 …";;@GoldmanSachs @lloydblankfein;#OceanSkyHomes #GSChinaConf;"904893805702377472";https://twitter.com/OceanSkyHomes/status/904893805702377472
thestoxlab;2017-09-05 02:26;0;0;"RT GoldmanSachs "From #Shenzhen : $ GS Asia Pacfic Ex-Japan President Ken Hitchner talks #innovation , opens 14th #GS … pic.twitter.com/KhVrXQmlHj "";;;#Shenzhen #innovation #GS;"904893518476431361";https://twitter.com/thestoxlab/status/904893518476431361
ConciergeWM;2017-09-05 02:23;0;0;"RT GoldmanSachs "From #Shenzhen : $ GS Asia Pacfic Ex-Japan President Ken Hitchner talks #innovation , opens 14th #GS … pic.twitter.com/YPDu45rWu9 "";;;#Shenzhen #innovation #GS;"904892761656217601";https://twitter.com/ConciergeWM/status/904892761656217601
GoldmanSachs;2017-09-05 02:17;15;20;"From #Shenzhen : $ GS Asia Pacfic Ex-Japan President Ken Hitchner talks #innovation , opens 14th #GSChinaConf pic.twitter.com/CyCpXY8Wpc";;;#Shenzhen #innovation #GSChinaConf;"904891163873869824";https://twitter.com/GoldmanSachs/status/904891163873869824
ExactOptionPick;2017-09-05 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/uDBm30eTESU $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"904886836258119680";https://twitter.com/ExactOptionPick/status/904886836258119680
ExactOptionPick;2017-09-05 01:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zDA130eTESQ $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904879277962907653";https://twitter.com/ExactOptionPick/status/904879277962907653
OptionAlarm;2017-09-05 01:00;0;1;"OA Labor Day Sale! 50% off monthly, quarterly or annual plan with code "LABOR" ==> http:// ow.ly/yxcQ30eTGA2 … $ AAPL $ IBB $ NVDA $ GS $ NFLX";;;;"904871859291901954";https://twitter.com/OptionAlarm/status/904871859291901954
ExactOptionPick;2017-09-05 01:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/weLT30eTESM $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"904871742254051328";https://twitter.com/ExactOptionPick/status/904871742254051328
sonycomeback;2017-09-05 00:43;0;1;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/ZgMOq9qGhG";;;#SONY #analysts #upgrades #SpiderManHomecoming;"904867439263051779";https://twitter.com/sonycomeback/status/904867439263051779
LONGCONVEXITY;2017-09-05 00:41;8;14;"$ GS #China % share of world #commodity consumption pic.twitter.com/n1oJpvJIvk";;;#China #commodity;"904867099172069376";https://twitter.com/LONGCONVEXITY/status/904867099172069376
ExactOptionPick;2017-09-05 00:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/v5GX30eTESJ $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904864176300019712";https://twitter.com/ExactOptionPick/status/904864176300019712
OptionAlarm;2017-09-05 00:25;0;1;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ GS $ C $ TSLA $ NVDA $ BABA";;;;"904862912002580480";https://twitter.com/OptionAlarm/status/904862912002580480
ExactOptionPick;2017-09-05 00:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Xbuq30eTESI $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"904856648187088897";https://twitter.com/ExactOptionPick/status/904856648187088897
