username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldmanSachs;2017-04-25 06:30;4;8;"VIDEO:Want to see how we're building #inclusive workplaces? $ GS #Tokyo #Disability Interest Forum members explain. http:// click.gs.com/7e9h";;;#inclusive #Tokyo #Disability;"856757178132246528";https://twitter.com/GoldmanSachs/status/856757178132246528
CarlosVignote;2017-04-25 05:48;4;7;"$ GS 's boys( @PaulsonIns & @stevenmnuchin1 )conspire to change FnF's charters.Founding fathers didn't want a Gov.Explicit Guarantee #fanniegate pic.twitter.com/sBPiozkwcc";;@PaulsonIns @stevenmnuchin1;#fanniegate;"856746704779005952";https://twitter.com/CarlosVignote/status/856746704779005952
louislouieaz;2017-04-25 05:20;0;0;"Banks $ BKX $ XLF $ GS $ MS $ BAC $ WFC pic.twitter.com/H9sRk1sI5y";;;;"856739639712808960";https://twitter.com/louislouieaz/status/856739639712808960
WKRBNews;2017-04-25 05:13;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by Oppenheimer Holdings Inc. http:// zpr.io/PwaZA";;;;"856737989308940288";https://twitter.com/WKRBNews/status/856737989308940288
WKRBNews;2017-04-25 05:13;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by Oppenheimer Holdings Inc. http:// ift.tt/2q9aMFP";;;;"856737953896333313";https://twitter.com/WKRBNews/status/856737953896333313
ConsumerFeed;2017-04-25 05:12;0;0;"Goldman Sachs Group Inc $ GS Rating Lowered to Strong Sell at Vetr Inc. http:// ift.tt/2oGp7c9 #acn";;;#acn;"856737662664929280";https://twitter.com/ConsumerFeed/status/856737662664929280
amcno03;2017-04-25 05:01;1;0;"$ KO , $ DIS , $ GS , $ MSFT , $ GM , $ CAT market replay 24 abril 2017 $ESTUDIO https:// youtu.be/u0qiE-8-qQk";;;;"856734956596457473";https://twitter.com/amcno03/status/856734956596457473
intercooleronli;2017-04-25 05:01;0;0;"Goldman Sachs Group Inc $ GS Rating Lowered to Strong Sell at Vetr Inc. http:// ift.tt/2oGp7c9";;;;"856734841261494272";https://twitter.com/intercooleronli/status/856734841261494272
TheSquareMile;2017-04-25 04:58;0;1;"$ GS says SUSTAIN Focus List outperformed global benchmark by 40% from June 2007-end 2016. All due to #ESG factors? http://www. goldmansachs.com/citizenship/en vironmental-stewardship/market-opportunities/global-investment-research/index.html …";;;#ESG;"856734057035689984";https://twitter.com/TheSquareMile/status/856734057035689984
AmericanBanking;2017-04-25 04:57;0;0;"Goldman Sachs Group Inc $ GS Rating Lowered to Strong Sell at Vetr Inc. http:// ift.tt/2q0uZkK";;;;"856733875908771840";https://twitter.com/AmericanBanking/status/856733875908771840
420WeedStreet;2017-04-25 04:54;1;0;"$ SPY "TICK-TOCK" $ SPX $ ES_F $ IWM $ IBB $ NFLX $ FB $ AMZN $ PCLN $ VIX $ GS $ BAC $ C $ SNAP $ USO $ GLD $ UVXY $ QQQ $ DJI https:// twitter.com/MarketWatch/st atus/856732202977153026 …";;;;"856733162763833344";https://twitter.com/420WeedStreet/status/856733162763833344
TradingSchool4U;2017-04-25 04:51;0;0;"Trading Tip of the Week #1 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success #DayTradinbg #Investing $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;;#1 #Trading #Stocks #Options #Success #DayTradinbg #Investing;"856732374393946112";https://twitter.com/TradingSchool4U/status/856732374393946112
420WeedStreet;2017-04-25 04:50;1;0;"$ SPY $ SPX $ ES_F $ IWM $ IBB $ NFLX $ FB $ AMZN $ PCLN $ VIX $ GS $ BAC $ C $ SNAP $ USO $ GLD $ UVXY $ QQQ $ DJI $ SBUX $ TSLA https:// twitter.com/BBCWorld/statu s/856729951462187010 …";;;;"856732233721298944";https://twitter.com/420WeedStreet/status/856732233721298944
420WeedStreet;2017-04-25 04:46;1;0;"$ SPY $ SPX $ ES_F $ IWM $ IBB $ NFLX $ FB $ AMZN $ PCLN $ VIX $ GS $ BAC $ C $ SNAP $ USO $ GLD $ UVXY $ QQQ $ DJI $ TSLA https:// twitter.com/WSJ/status/856 722881358778368 …";;;;"856731038499840001";https://twitter.com/420WeedStreet/status/856731038499840001
420WeedStreet;2017-04-25 04:45;1;0;"$ SPY $ SPX $ ES_F $ IWM $ IBB $ NFLX $ FB $ AMZN $ PCLN $ VIX $ GS $ BAC $ C $ SNAP $ USO $ GLD $ UVXY $ QQQ $ DJI https:// twitter.com/CNN/status/856 721936851902464 …";;;;"856730809973170176";https://twitter.com/420WeedStreet/status/856730809973170176
SEEKINGALPHA_FS;2017-04-25 04:15;0;0;"Earnings Growth Will Support Equities https:// seekingalpha.com/article/406477 1-earnings-growth-will-support-equities?source=twitter_sa_factset … $ AXP $ BAC $ C $ DIA $ GS $ JPM $ MS $ SPY $ WFC $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO";;;;"856723293654536192";https://twitter.com/SEEKINGALPHA_FS/status/856723293654536192
SeekingAlpha;2017-04-25 04:15;0;0;"Earnings Growth Will Support Equities https:// seekingalpha.com/article/406477 1-earnings-growth-will-support-equities?source=feed_f … $ AXP $ BAC $ C $ DIA $ GS $ JPM $ MS $ SPY $ WFC $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO";;;;"856723292140453889";https://twitter.com/SeekingAlpha/status/856723292140453889
AmericanBanking;2017-04-25 04:12;0;0;"Goldman Sachs Group downgraded by Vetr Inc. to strong sell. $191.87 PT. http:// ift.tt/2oFuLdQ $ GS #GS";;;#GS;"856722541645369347";https://twitter.com/AmericanBanking/status/856722541645369347
RatingsNetwork;2017-04-25 04:10;0;0;"Goldman Sachs Group downgraded by Vetr Inc. to strong sell. $191.87 PT. http:// ift.tt/2oFuLdQ $ GS #GS";;;#GS;"856722035296403457";https://twitter.com/RatingsNetwork/status/856722035296403457
ConsumerFeed;2017-04-25 04:07;0;0;"Goldman Sachs Group downgraded by Vetr Inc. to strong sell. $191.87 PT. http:// ift.tt/2oFuLdQ $ GS #GS";;;#GS;"856721238609231872";https://twitter.com/ConsumerFeed/status/856721238609231872
pennyomegaCRWE;2017-04-25 03:41;1;2;"Market Commentary For Tue, Apr 25 $ XOM , $ TSLA , $ BAC , $ APC , $ SPY , $ FB , $ GLD , $ GS , $ XLE , $ IBM , $ AAPL , $ GDX , $ XLF , $ BA http:// crweworld.com/article/financ e/70006/the-moskowitz-report-xom-tsla-bac-apc-spy-fb-gld-googl-gs-xle-amzn-ibm-aapl-gdx-xlf-ba-nflx-jpm-stock-market-commentary-for-tuesday-april-25-2017 …";;;;"856714660879278081";https://twitter.com/pennyomegaCRWE/status/856714660879278081
Proflayton99;2017-04-25 03:39;0;2;"Any recent examples of such stocks that you could share? $ SPX $ DAL $ GS $ X https:// twitter.com/realwillmeade/ status/856698143177662464 …";;;;"856714216371138560";https://twitter.com/Proflayton99/status/856714216371138560
Nvestly;2017-04-25 03:34;1;1;"RT @JustinPulitzer : Weekend Review Video (4/23): $ VIX $ TLT $ GLD $ IBB $ BIIB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ IBM $ TSLA $ CMG $ GS … #invest";;@JustinPulitzer;#invest;"856713090859008000";https://twitter.com/Nvestly/status/856713090859008000
realwillmeade;2017-04-25 03:15;1;0;"$ GS @GoldmanSachs rubberband stock that just snapped I.E. momentum stock that pulled back to the extreme and now is snapping back pic.twitter.com/ZSNkbJQgSO";;@GoldmanSachs;;"856708174858137602";https://twitter.com/realwillmeade/status/856708174858137602
realNick1st;2017-04-25 03:10;0;1;"#Breaking US to impose 20% tariff on Canada softwood lumber imports #stocks #WallStreet $ GS $ JPM $ MS $ WFC $ BAC #DWTS http://www. cnbc.com/2017/04/24/can adian-dollar-stumbles-as-us-plans-to-slap-tariffs-on-softwood-lumber.html …";;;#Breaking #stocks #WallStreet #DWTS;"856706922980024320";https://twitter.com/realNick1st/status/856706922980024320
falafeldiaper1;2017-04-25 03:02;0;0;"no, VIX is under 12. Move along. $ GS gets all tips with the Rothschilds...";;;;"856704927955111940";https://twitter.com/falafeldiaper1/status/856704927955111940
SharePlanner;2017-04-25 02:48;6;4;"Reviewing My Swing-Trading Past Performance in March #stocks #swingtrading #finance #stockmarket $ AAPL $ FB $ BABA $ GS http://www. shareplanner.com/blog/technical -analysis/23452-reviewing-my-swing-trading-past-performance-in-march.html …";;;#stocks #swingtrading #finance #stockmarket;"856701433248403456";https://twitter.com/SharePlanner/status/856701433248403456
livetradepro;2017-04-25 01:36;0;1;"$ GS Bank stocks starting to show some strength today. $ XLF $ JPM $ MS $ BAC $ C $ JPM $ WFC #trading #financial #stocks pic.twitter.com/A97bq31gYZ";;;#trading #financial #stocks;"856683281722552321";https://twitter.com/livetradepro/status/856683281722552321
pbrat40plus;2017-04-25 01:35;0;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/rT8O30b7Kbx pic.twitter.com/vBkBvd1iYu";;;#NYSE #Stocks;"856682956156481536";https://twitter.com/pbrat40plus/status/856682956156481536
investingbuddy;2017-04-25 01:35;0;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/rT8O30b7Kbx pic.twitter.com/OKOyo7dhd0";;;#NYSE #Stocks;"856682950636777472";https://twitter.com/investingbuddy/status/856682950636777472
StocksSocial1;2017-04-25 01:35;0;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/rT8O30b7Kbx pic.twitter.com/PL1QeOV8W4";;;#NYSE #Stocks;"856682949500166148";https://twitter.com/StocksSocial1/status/856682949500166148
RaviRomo;2017-04-25 01:30;0;0;"Trump wants tax plan to cut corporate rate to 15% https://www. wsj.com/articles/trump -wants-tax-plan-to-cut-corporate-rate-to-15-1493057898 … via @WSJ $ AMZN $ FB $ GOOGL $ NVDA $ TSLA $ DIS $ JPM $ BAC $ XLF $ GS";;@WSJ;;"856681755260076032";https://twitter.com/RaviRomo/status/856681755260076032
PennyStockPlan;2017-04-25 00:54;2;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"856672842078990337";https://twitter.com/PennyStockPlan/status/856672842078990337
PennyStockRally;2017-04-25 00:54;2;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"856672841927979009";https://twitter.com/PennyStockRally/status/856672841927979009
optioncharts;2017-04-25 00:44;0;0;"$ ULTA $ AMZN $ GS options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"856670220890644483";https://twitter.com/optioncharts/status/856670220890644483
bfsi_financial;2017-04-25 00:29;0;0;"Malaysia owes $1.2 billion over an international scandal involving #GoldmanSachs and Abu Dhabi. Read more: http:// owler.us/acARcS $ GS";;;#GoldmanSachs;"856666416304472064";https://twitter.com/bfsi_financial/status/856666416304472064
ExactOptionPick;2017-04-25 00:05;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ PCLN $ CMG $ GOOGL $ FB";;;;"856660295737106432";https://twitter.com/ExactOptionPick/status/856660295737106432
