username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JoelPFeldman;2017-02-23 03:37;0;0;"Exxon lowers proved reserve estimates $ XOM https://www. wsj.com/articles/exxon -lowers-proved-reserve-estimates-1487805286 … via @WSJ";;@WSJ;;"834608014598471682";https://twitter.com/JoelPFeldman/status/834608014598471682
Greg5thTrad;2017-02-23 03:28;0;1;"$ Flows 2/22 ($/M) $ SPY -126 $ XLU -53 $ IWM -63 $ IBB -14 $ TLT +25 $ XOM +146 $ EEM +57 $ value composite uptick trades - $ value of downtick trades";;;;"834605940850774017";https://twitter.com/Greg5thTrad/status/834605940850774017
Greg5thTrad;2017-02-23 03:19;0;0;"$ Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $ GDX $ V $ PFE $ GE $ XOM $ IYR top 6";;;;"834603444962988033";https://twitter.com/Greg5thTrad/status/834603444962988033
MilesTaylor47;2017-02-23 03:13;1;0;"$ CVX $ XOM Vs $ CVRR https:// twitter.com/KennethMilesTa 1/status/834601423417507840 …";;;;"834601996065779712";https://twitter.com/MilesTaylor47/status/834601996065779712
oilgas_refmktg;2017-02-23 03:12;0;0;"#ExxonMobil Canadian court approves ExxonMobil's $2.5 billion acquisition of InterOil. Read more: http:// owler.us/achdxn $ XOM";;;#ExxonMobil;"834601747188441089";https://twitter.com/oilgas_refmktg/status/834601747188441089
integrated_og;2017-02-23 03:12;1;0;"#ExxonMobil Canadian court approves ExxonMobil's $2.5 billion acquisition of InterOil. Read more: http:// owler.us/achdxO $ XOM";;;#ExxonMobil;"834601746861158400";https://twitter.com/integrated_og/status/834601746861158400
gas_utilities;2017-02-23 03:12;0;0;"#ExxonMobil Canadian court approves ExxonMobil's $2.5 billion acquisition of InterOil. Read more: http:// owler.us/achdxQ $ XOM";;;#ExxonMobil;"834601746806681600";https://twitter.com/gas_utilities/status/834601746806681600
ChartistHil;2017-02-23 03:00;1;1;"Daily Trading Setups Video Feb 22-23: http:// ow.ly/nGfG309gH2x In this video: #DowJones , S&P 500, Nasdaq, $ SPY $ TSLA $ FB $ XOM pic.twitter.com/NLWO5XLFur";;;#DowJones;"834598799360262146";https://twitter.com/ChartistHil/status/834598799360262146
KeeneOnMarket;2017-02-23 02:43;0;1;"MORE Profits in $ XOM today and up about $700 to the short side in 2 days";;;;"834594616578080768";https://twitter.com/KeeneOnMarket/status/834594616578080768
Lisa_Ward1990;2017-02-23 02:37;2;0;"International oil giant $ XOM wipes 3.3 billion barrels from books #OOT https://www. bloomberg.com/news/articles/ 2017-02-22/exxon-takes-historic-cut-to-oil-reserves-amid-crude-market-rout …";;;#OOT;"834592970913509377";https://twitter.com/Lisa_Ward1990/status/834592970913509377
tkirkpatrick1;2017-02-23 02:34;0;0;"$ XOM Well historically we have about 12% to the upside for next three months. Plus insider buying good entry.... http:// fb.me/8Fr8iDhj1";;;;"834592116496035841";https://twitter.com/tkirkpatrick1/status/834592116496035841
patercm;2017-02-23 02:34;2;2;"% off 52wk Highs: $ DJIA 0% $ S &P500 0% $ AAPL 0% $ CSCO 0% $ BAC 0% $ WFC -1% $ GOOG -1% $ JNJ -5% $ GE -8% $ KO -12% $ VZ -13% $ XOM -15% $ BMY -28%";;;;"834592115627790336";https://twitter.com/patercm/status/834592115627790336
tkirkpatrick1;2017-02-23 02:33;0;0;"$ XOM Well historically we have about 12% to the upside for next three months. Plus insider buying good entry. pic.twitter.com/tP7e0e95Sq";;;;"834592107314688000";https://twitter.com/tkirkpatrick1/status/834592107314688000
WallStreetWires;2017-02-23 02:26;0;0;"$ IOC Announces Completion of $ XOM Transaction | @PRNewswire | http:// tinyurl.com/huxvo7a #TAKEOVER pic.twitter.com/ocN10YT1SB";;@PRNewswire;#TAKEOVER;"834590115485855746";https://twitter.com/WallStreetWires/status/834590115485855746
MrMiyagann;2017-02-23 02:06;1;1;"#API showing Inventory Drawdown after 6 weeks of builds. #WTI #BRENT $ USO $ OIH $ XLE $ SPY $ SPX $ ES $ ES_F $ QQQ $ VIX $ UCO $ SCO $ SLB $ XOM pic.twitter.com/d08rMkmL0Q";;;#API #WTI #BRENT;"834585165821263872";https://twitter.com/MrMiyagann/status/834585165821263872
tphedgegroup;2017-02-23 01:55;0;0;"$ XOM $ SU $ CVX $ PBR Hint. I want companies that have so much reserves, they last past my grandchildrens' lifetimes.";;;;"834582531412467712";https://twitter.com/tphedgegroup/status/834582531412467712
tphedgegroup;2017-02-23 01:54;0;0;"$ XOM Now, isn't that part of the silliest SEC rule ever? https://www. bloomberg.com/news/articles/ 2017-02-22/exxon-takes-historic-cut-to-oil-reserves-amid-crude-market-rout …";;;;"834582207041773568";https://twitter.com/tphedgegroup/status/834582207041773568
_CardiacKid;2017-02-23 01:23;0;0;"$ XOM - Exxon Lowers Proved Reserve Estimates -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73930801&adw=1126416 …";;;;"834574250342236160";https://twitter.com/_CardiacKid/status/834574250342236160
gas_utilities;2017-02-23 01:22;0;0;"Oil Giants Face Off: #ExxonMobil vs. Chevron - February 22, 2017. Read more: http:// owler.us/achcsw $ XOM";;;#ExxonMobil;"834574060768014337";https://twitter.com/gas_utilities/status/834574060768014337
oilgas_refmktg;2017-02-23 01:22;0;0;"Oil Giants Face Off: #ExxonMobil vs. Chevron - February 22, 2017. Read more: http:// owler.us/achcrE $ XOM";;;#ExxonMobil;"834574060738662400";https://twitter.com/oilgas_refmktg/status/834574060738662400
integrated_og;2017-02-23 01:22;0;1;"Oil Giants Face Off: #ExxonMobil vs. Chevron - February 22, 2017. Read more: http:// owler.us/achcr8 $ XOM";;;#ExxonMobil;"834574060738588672";https://twitter.com/integrated_og/status/834574060738588672
1MinuteStock;2017-02-23 00:50;0;0;"We calculated 21-day Expected Return of $ XOM for you: -4.69% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"834565960195522560";https://twitter.com/1MinuteStock/status/834565960195522560
OliverGross_JRB;2017-02-23 00:40;0;0;"#Exxon Cuts Reserves By A Record 3.3 Bilion Barrels As Oil Crash Finally Takes Toll | Zero Hedge $ XOM http://www. zerohedge.com/news/2017-02-2 2/exxon-cuts-reserves-record-33-bilion-barrels-oil-crash-finally-takes-toll …";;;#Exxon;"834563561322057728";https://twitter.com/OliverGross_JRB/status/834563561322057728
