username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CNNMoneyInvest;2017-05-31 13:18;2;1;"Will #Exxon lose a key climate change vote at today's annual shareholder meeting? http:// money.cnn.com/2017/05/30/inv esting/exxon-shareholder-meeting-climate-risk/index.html … $ XOM by @MattMEgan5 pic.twitter.com/hsoEbajwhr";;@MattMEgan5;#Exxon;"869905806736605186";https://twitter.com/CNNMoneyInvest/status/869905806736605186
OpenOutcrier;2017-05-31 13:16;0;0;"$ XOM (-0.4% pre) Exxon steps up efforts to sway shareholders on climate-report vote - Reuters http:// ooc.bz/l/12743";;;;"869905413805920256";https://twitter.com/OpenOutcrier/status/869905413805920256
kimkinzie;2017-05-31 13:11;0;0;"Add Trex tillerson, $ XOM to that list,too";;;;"869904227610411008";https://twitter.com/kimkinzie/status/869904227610411008
DonnaYoungDC;2017-05-31 13:09;0;1;"! #ParisAgreement $ XOM #climatechange #climate https:// twitter.com/AlexCKaufman/s tatus/869890420007989248 …";;;#ParisAgreement #climatechange #climate;"869903586607497217";https://twitter.com/DonnaYoungDC/status/869903586607497217
Allison_Good1;2017-05-31 13:09;0;0;"If White House pulling out of Paris Agreement, will be interesting to see how $ XOM shareholders vote today on climate change disclosure.";;;;"869903544819863553";https://twitter.com/Allison_Good1/status/869903544819863553
amalo8602;2017-05-31 12:59;0;0;"$ XOM https://www. forbes.com/sites/bryanric h/2017/05/30/if-this-oil-guru-is-right-oil-is-in-for-a-sharp-move-higher/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#77a3f7bc1e7b …";;;#77a3f7bc1e7b;"869901216784023552";https://twitter.com/amalo8602/status/869901216784023552
finzine;2017-05-31 12:59;0;0;"$ XOM Litterman: U.S. Exiting Paris Deal Makes No Sense https:// finance.yahoo.com/video/litterma n-u-exiting-paris-deal-124322086.html …";;;;"869901116204621824";https://twitter.com/finzine/status/869901116204621824
newswithvalue;2017-05-31 12:58;1;0;"$ XOM $ CVX $ CLD $ BTUUQ : Trump expected to pull out of Paris climate agreement: http://www. StockNewsWires.com/xom-cvx-cld-bt uuq-trump-expected-to-pull-out-of-paris-climate-agreement/ …";;;;"869900797852606464";https://twitter.com/newswithvalue/status/869900797852606464
PreventableS;2017-05-31 12:56;0;0;"$ XOM fighting a losing battle. R @blackrock and @Vanguard_Group smart enuf to C that? Or will they fall for mngmt sweet talk? #Missing60 https:// twitter.com/_JulietPhillip s/status/869843350186340352 …";;@blackrock @Vanguard_Group;#Missing60;"869900442096070656";https://twitter.com/PreventableS/status/869900442096070656
whotrades;2017-05-31 12:53;0;0;"Exxon Mobil (XOM) - Will Price Break Below Range? http:// bit.ly/310517XOM $ XOM";;;;"869899624252940288";https://twitter.com/whotrades/status/869899624252940288
FoxBusiness;2017-05-31 12:42;8;16;"Exxon steps up efforts to sway shareholders on climate-report vote $ XOM http:// fxn.ws/2rE4P8n";;;;"869896745999769600";https://twitter.com/FoxBusiness/status/869896745999769600
newswelldone;2017-05-31 12:38;0;0;"$ CVX $ STO $ XOM : BP eyes Azerbaijan oilfield extension deal by the end of June: http://www. StockNewsWires.com/cvx-sto-xom-bp -eyes-azerbaijan-oilfield-extension-deal-by-the-end-of-june/ …";;;;"869895797847900162";https://twitter.com/newswelldone/status/869895797847900162
wlstcom;2017-05-31 12:35;0;0;"BP eyes Azerbaijan oilfield extension deal by the end of June #premarket #BP #BPp .l.c. $ BP $ CVX $ STO $ XOM #wlst https:// seekingalpha.com/news/3270687-b p-eyes-azerbaijan-oilfield-extension-deal-end-june …";;;#premarket #BP #BPp #wlst;"869895084623396864";https://twitter.com/wlstcom/status/869895084623396864
SEEKINGALPHA_FS;2017-05-31 12:35;1;0;"BP eyes Azerbaijan oilfield extension deal by the end of June https:// seekingalpha.com/news/3270687-b p-eyes-azerbaijan-oilfield-extension-deal-end-june?source=twitter_sa_factset … #premarket $ BP $ CVX $ STO $ XOM";;;#premarket;"869895028432265217";https://twitter.com/SEEKINGALPHA_FS/status/869895028432265217
MarketCurrents;2017-05-31 12:35;1;0;"BP eyes Azerbaijan oilfield extension deal by the end of June https:// seekingalpha.com/news/3270687-b p-eyes-azerbaijan-oilfield-extension-deal-end-june?source=feed_f … #premarket $ BP $ CVX $ STO $ XOM";;;#premarket;"869895026662297601";https://twitter.com/MarketCurrents/status/869895026662297601
pennyomegaCRWE;2017-05-31 12:32;0;0;"$ XOM , $ LYB , $ SHI , $ CMI - Report Sees High Density Polyethylene Market Reaching $88.26B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170531IO00583&filter=10284 …";;;;"869894364809412608";https://twitter.com/pennyomegaCRWE/status/869894364809412608
StockNewsWires;2017-05-31 12:28;0;0;"$ XOM : Exxon Turns up the Heat on Shareholders Over Climate Change Vote: http://www. StockNewsWires.com/xom-exxon-turn s-up-the-heat-on-shareholders-over-climate-change-vote/ …";;;;"869893281466818560";https://twitter.com/StockNewsWires/status/869893281466818560
SinnerSkins;2017-05-31 12:27;0;0;"5 Things to Know Before the Bell: U.K. election; Futures flat http:// cnnmon.ie/2qz454e @CNNMoney #stocks #finance $ XOM $ KORS $ VRA $ HPE";;@CNNMoney;#stocks #finance;"869893182506627072";https://twitter.com/SinnerSkins/status/869893182506627072
chrispetersj;2017-05-31 12:24;0;0;"Exxon steps up efforts to sway shareholders on climate-report vote http:// reut.rs/2qyaooY via @Reuters $ XOM";;@Reuters;;"869892440504664065";https://twitter.com/chrispetersj/status/869892440504664065
wlstcom;2017-05-31 12:16;0;0;"Exxon steps up efforts to sway shareholders on climate-report vote #CorpGov #ESG $ XOM http:// wlst.com http:// uk.reuters.com/article/us-exx onmobil-climate-idUKKBN18R0DC …";;;#CorpGov #ESG;"869890213010604032";https://twitter.com/wlstcom/status/869890213010604032
ProxyInsight;2017-05-31 12:16;1;1;"ExxonMobil continues to urge investors to oppose climate resolution at upcoming meeting #CorpGov #ESG $ XOM http:// reut.rs/2rEjQae";;;#CorpGov #ESG;"869890208254373888";https://twitter.com/ProxyInsight/status/869890208254373888
Renepdata;2017-05-31 12:10;0;0;"$ XOM Exxon Mobil Corp has increased efforts to persuade investors to vote against climate-related proposals at Wednesday's annual meeting";;;;"869888866592972800";https://twitter.com/Renepdata/status/869888866592972800
stocknewsdotcom;2017-05-31 11:52;0;0;"$ XOM President Trump has decided to pull out of Paris Climate deal, according to Axios. This could be viewed as a … https:// stocknews.com/news/xom-presi dent-trump-has-decided-to-pull-out-of-paris-climate/ …";;;;"869884316360290306";https://twitter.com/stocknewsdotcom/status/869884316360290306
DMNBiz;2017-05-31 11:44;1;0;"ICYMI: Wall Street may take on Exxon today, to the delight of environmental activists $ XOM | @JeffMosier https://www. dallasnews.com/business/exxon -mobil/2017/05/30/shareholders-may-force-exxon-mobil-take-climate-change-seriously?utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter … pic.twitter.com/5U96IBDMGD";;@JeffMosier;;"869882313458552832";https://twitter.com/DMNBiz/status/869882313458552832
shannacleveland;2017-05-31 11:29;0;0;"#Peakdemand & how #Peabody provides a preview for disruptive change. This is why investors want better #climaterisk disclosure. #Item12 $ XOM https:// twitter.com/Jess_Shanklema n/status/869837270861459456 …";;;#Peakdemand #Peabody #climaterisk #Item12;"869878589746888704";https://twitter.com/shannacleveland/status/869878589746888704
StockNewsWires;2017-05-31 11:28;0;0;"$ XOM $ OXY $ STT $ BLK $.SPX: Exxon steps up efforts to sway shareholders on climate-report vote: http://www. StockNewsWires.com/xom-oxy-stt-bl k-spx-exxon-steps-up-efforts-to-sway-shareholders-on-climate-report-vote/ …";;;;"869878192827387904";https://twitter.com/StockNewsWires/status/869878192827387904
positivebrands;2017-05-31 11:20;0;0;"Exxon Mobil: It Will Break Out Soon https:// seekingalpha.com/article/407756 5-exxon-mobil-will-break-soon?source=feed_f … $ XOM check out this stock and tell us what you think http://www. docasainc.com …";;;;"869876170405425152";https://twitter.com/positivebrands/status/869876170405425152
positivebrands;2017-05-31 11:16;0;0;"Exxon Mobil: It Will Break Out Soon https:// seekingalpha.com/article/407756 5-exxon-mobil-will-break-soon?source=feed_f … $ XOM check out http://www. docasainc.com Fully Reporting Public Company in the…";;;;"869875210350198784";https://twitter.com/positivebrands/status/869875210350198784
StockNewsWires;2017-05-31 11:16;0;0;"$ XOM : Exxon Mobil: It Will Break Out Soon: http://www. StockNewsWires.com/xom-exxon-mobi l-it-will-break-out-soon/ …";;;;"869875118175956993";https://twitter.com/StockNewsWires/status/869875118175956993
bored2tears;2017-05-31 11:14;0;0;"#Exxon steps up efforts to persuade shareholders to vote against #climate -related proposals. http:// twitthat.com/IoiGl $ XOM 5/30 close: 81.10 pic.twitter.com/fxjibuAx38";;;#Exxon #climate;"869874649072623616";https://twitter.com/bored2tears/status/869874649072623616
SeekingAlpha;2017-05-31 11:13;0;1;"Exxon Mobil: It Will Break Out Soon https:// seekingalpha.com/article/407756 5-exxon-mobil-will-break-soon?source=feed_f … $ XOM";;;;"869874529572495362";https://twitter.com/SeekingAlpha/status/869874529572495362
wlstcom;2017-05-31 10:46;0;0;"Exxon steps up efforts to sway shareholders on climate-report vote $ XOM http:// wlst.com http://www. reuters.com/article/us-exx onmobil-climate-idUSKBN18R0DC?feedType=RSS&feedName=businessNews …";;;;"869867624984956928";https://twitter.com/wlstcom/status/869867624984956928
bluff_capital;2017-05-31 10:24;0;0;"$ OIL $ XOM https://www. bloomberg.com/graphics/2017- oil-projections/ …";;;;"869862228840914945";https://twitter.com/bluff_capital/status/869862228840914945
ladevenney;2017-05-31 10:11;0;0;""You're not going to do an 11th-hour shareholder communication if everything was going swimmingly." http:// reut.rs/2riiI9v #ExxonVote $ XOM";;;#ExxonVote;"869858851373428737";https://twitter.com/ladevenney/status/869858851373428737
SmallCaps33;2017-05-31 08:53;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"869839228322013184";https://twitter.com/SmallCaps33/status/869839228322013184
newswelldone;2017-05-31 08:42;0;0;"$ XOM : Things could get heated at the Exxon Mobil annual meeting: http://www. StockNewsWires.com/xom-things-cou ld-get-heated-at-the-exxon-mobil-annual-meeting/ …";;;;"869836374291005440";https://twitter.com/newswelldone/status/869836374291005440
SEEKINGALPHA_FS;2017-05-31 08:40;2;0;"Things could get heated at the Exxon Mobil annual meeting https:// seekingalpha.com/news/3270618-t hings-get-heated-exxon-mobil-annual-meeting?source=twitter_sa_factset … $ XOM";;;;"869835855787151360";https://twitter.com/SEEKINGALPHA_FS/status/869835855787151360
MarketCurrents;2017-05-31 08:40;0;1;"Things could get heated at the Exxon Mobil annual meeting https:// seekingalpha.com/news/3270618-t hings-get-heated-exxon-mobil-annual-meeting?source=feed_f … $ XOM";;;;"869835853631074304";https://twitter.com/MarketCurrents/status/869835853631074304
AmericanBanking;2017-05-31 08:05;0;0;"Analysts Give Average Rating of Hold to Exxon Mobil $ XOM http:// ift.tt/2nGZcEV";;;;"869827190044676096";https://twitter.com/AmericanBanking/status/869827190044676096
timmyotoole23;2017-05-31 07:40;0;0;"I present to you the ETF bubble .. $ XOM PE over 30 makes sense https:// twitter.com/aspentrading10 /status/869804645132115969 …";;;;"869820817579941888";https://twitter.com/timmyotoole23/status/869820817579941888
finzine;2017-05-31 04:18;0;0;"$ XOM Exxon steps up efforts to sway shareholders on climate-report vote https:// finance.yahoo.com/news/exxon-ste ps-efforts-sway-shareholders-040711436.html …";;;;"869769971215327232";https://twitter.com/finzine/status/869769971215327232
AurindomM;2017-05-31 04:15;0;0;"Exxon steps up efforts to sway shareholders on climate-report vote http:// reut.rs/2qyaooY $ XOM";;;;"869769326005338112";https://twitter.com/AurindomM/status/869769326005338112
StockNewsWires;2017-05-31 04:13;0;0;"$ XOM : Exxon steps up efforts to sway shareholders on climate-report vote: http://www. StockNewsWires.com/xom-exxon-step s-up-efforts-to-sway-shareholders-on-climate-report-vote/ …";;;;"869768653578698752";https://twitter.com/StockNewsWires/status/869768653578698752
Bin_Tweeter;2017-05-31 01:09;0;0;"$ USO $ XOM $ CVX $ BP $ TSO #LongBeachNapalmAir • 4 Ways The $ OIL Industry Tricks California Into Apathy And Liberalism https://www. linkedin.com/pulse/4-ways-o il-industry-california-environmental-leaders-reheis-boyd?trk=v-feed&lipi=urn%3Ali%3Apage%3Ad_flagship3_detail_base%3B2A05y2iXYTG7FSzvfZdqzg%3D%3D …";;;#LongBeachNapalmAir;"869722588573872128";https://twitter.com/Bin_Tweeter/status/869722588573872128
ChartingWealth;2017-05-31 01:08;0;1;"Stocks MIXED, Bonds & Gold UP! http:// bit.ly/2qkIDzR #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom $ tlt";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"869722094703169536";https://twitter.com/ChartingWealth/status/869722094703169536
OptionAlarm;2017-05-31 00:45;1;0;"http:// OptionAlarm.com winning option swing trades since 2006 Free Trials $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ TSLA $ AMZN $ NFLX $ FB $ GOOGL $ GS";;;;"869716501095428096";https://twitter.com/OptionAlarm/status/869716501095428096
Sw1ng_Trader;2017-05-31 00:39;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"869714867736858624";https://twitter.com/Sw1ng_Trader/status/869714867736858624
raymond10mm;2017-05-31 00:05;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mix day pic.twitter.com/B8XKfAbt1m";;;;"869706459038220288";https://twitter.com/raymond10mm/status/869706459038220288
