username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2017-01-20 04:05;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"822293827222269952";https://twitter.com/Sw1ng_Trader/status/822293827222269952
ptothousands;2017-01-20 03:56;0;0;"$ XOM chart: below daily cloud in weekly cloud below 50 and 200 ma. http://www. tradingview.com/chart/XOM/tpHa 0d7n-below-daily-cloud-in-weekly-cloud-below-50-and-200-ma/ …";;;;"822291728770007040";https://twitter.com/ptothousands/status/822291728770007040
TV_TradingIdeas;2017-01-20 03:56;0;0;"below daily cloud in weekly \u2026 $ XOM http://www. tradingview.com/chart/XOM/tpHa 0d7n-below-daily-cloud-in-weekly-cloud-below-50-and-200-ma/ …";;;;"822291728694509568";https://twitter.com/TV_TradingIdeas/status/822291728694509568
TalkMarkets;2017-01-20 03:39;0;0;"Morning Call For Thursday, Jan. 19 $ CP $ CSX $ KMI $ XOM $ NFLX $ RCII $ FRAC $ MDLZ $ ZYNE https:// goo.gl/PrnWox";;;;"822287300839219200";https://twitter.com/TalkMarkets/status/822287300839219200
newswithvalue;2017-01-20 03:21;0;0;"$ TWTR $ XOM $ GS $ BRK /A: Buffett Says He Supports Trump’s Cabinet Picks ‘Overwhelmingly’: http://www. StockNewsWires.com/2017/01/19/twt r-xom-gs-brka-buffett-says-he-supports-trumps-cabinet-picks-overwhelmingly/ …";;;;"822282762044346369";https://twitter.com/newswithvalue/status/822282762044346369
TV_TradingIdeas;2017-01-20 03:09;0;0;"Buy XOM at $82.30 for short-term bounce. $ XOM http://www. tradingview.com/chart/XOM/Yxfc m3Jj-Buy-XOM-at-82-30-for-short-term-bounce/ …";;;;"822279953135718400";https://twitter.com/TV_TradingIdeas/status/822279953135718400
MarketsRecap;2017-01-20 03:09;0;0;"Investment Bank Analysts Are Clueless And Incompetent $ XOM https:// goo.gl/gXn5RK";;;;"822279747988295681";https://twitter.com/MarketsRecap/status/822279747988295681
pattie_jabbaz;2017-01-20 03:08;1;1;"q mal quedo $ XOM y eso q $ Trump le dio un puesto a su ceo.";;;;"822279723430674432";https://twitter.com/pattie_jabbaz/status/822279723430674432
SleekMoneycom;2017-01-20 01:58;0;0;"Recent Investment Analysts’ Ratings Updates for Exxon Mobil Corp. $ XOM http:// ift.tt/2jEpMMh";;;;"822261970044907520";https://twitter.com/SleekMoneycom/status/822261970044907520
Eurix_;2017-01-20 01:06;0;1;"hmm...me gustaría saber que es lo que está sucediendo en $ LMT y en $ XOM . Muchas gracias.";;;;"822248833019244544";https://twitter.com/Eurix_/status/822248833019244544
stirlospace;2017-01-20 00:21;0;0;"he basically ran a private empire / has "sort of relevant experience" unlike the others. As long as $ xom and don't clash…$$";;;;"822237459194912770";https://twitter.com/stirlospace/status/822237459194912770
ProVesting;2017-01-20 00:06;0;0;"$ TWX $ T $ XOM $ JPM $ C : Davos Set Learns to Love Donald Trump on Eve of Inauguration: http://www. StockNewsWires.com/2017/01/19/twx -t-xom-jpm-c-davos-set-learns-to-love-donald-trump-on-eve-of-inauguration/ …";;;;"822233693716520960";https://twitter.com/ProVesting/status/822233693716520960
SprungInvest;2017-01-20 00:00;0;0;"Exxon Mobil Corp $ XOM bets big on US oil, doubling its holdings in the Permian Basin #oilprices http:// ow.ly/5KBn3089Tt2";;;#oilprices;"822232341577928706";https://twitter.com/SprungInvest/status/822232341577928706
RobertChampion7;2017-01-20 00:00;0;0;"Exxon Mobil Corp $ XOM bets big on US oil, doubling its holdings in the Permian Basin #oilprices http:// ow.ly/5KBn3089Tt2";;;#oilprices;"822232340961390594";https://twitter.com/RobertChampion7/status/822232340961390594
