username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-01-30 04:32;1;0;"$ CVX $ XOM : Q4 ’16 Earnings Season: Updating The Sector Calls: http://www. StockNewsWires.com/2017/01/29/cvx -xom-q4-16-earnings-season-updating-the-sector-calls/ …";;;;"825924514349355012";https://twitter.com/StockNewsWires/status/825924514349355012
OilSandsMag;2017-01-30 04:30;0;1;"Lots of #energy earnings next week, including Exxon, Imperial, Shell, Conoco & Valero: http:// ow.ly/2kiE308rx1w $ IMO $ VLO $ XOM $ COP pic.twitter.com/9Tr71knvff";;;#energy;"825924087960784897";https://twitter.com/OilSandsMag/status/825924087960784897
OptionsMaxPain;2017-01-30 03:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/TVe2K1GEIv";;;#Options #maxpain #iTunes;"825916274232418304";https://twitter.com/OptionsMaxPain/status/825916274232418304
1MinuteStock;2017-01-30 03:54;0;0;"Do you know that #WallStreet price for $ XOM is $88.83 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"825914947129458689";https://twitter.com/1MinuteStock/status/825914947129458689
OptionsProOI;2017-01-30 03:45;0;0;"$ XOM #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/do804TDcxC";;;#Options #iTunes;"825912680439480321";https://twitter.com/OptionsProOI/status/825912680439480321
BullBearCharts;2017-01-30 03:02;2;2;"#earnings $ AMZN $ AAPL $ FB $ AMD $ S $ XOM $ MA $ PFE $ X $ UPS $ UAA $ GPRO $ V $ NOK $ CMG $ EPD $ OCLR http:// earningswhispers.com/calendar pic.twitter.com/NNKqN0gjpj";;;#earnings;"825901944891961344";https://twitter.com/BullBearCharts/status/825901944891961344
Ourfreestockpic;2017-01-30 02:51;2;1;"A quick snap shot of which way we see these stocks moving $ GILD $ CELG $ ACAD $ GLD $ CVX $ XOM http:// bit.ly/2jkEBnK";;;;"825899182493933568";https://twitter.com/Ourfreestockpic/status/825899182493933568
KenFaulkenberry;2017-01-30 02:38;3;4;"Updated 2017 Dividend Champions List http:// dividendvaluebuilder.com/dividend-champ ions-list/ … #dividends $ PG $ JNJ $ PEP $ WMT $ ADM $ MCD $ XOM $ T $ SHW $ ED $ KMB $ TGT $ LOW $ KO";;;#dividends;"825895999226929152";https://twitter.com/KenFaulkenberry/status/825895999226929152
ChartistHil;2017-01-30 02:12;0;0;"Earnings Calendar for Week of 1-30; Huge Week for US Stocks http:// ow.ly/Kq1P308tgju $ AAPL $ AMZN $ FB $ S $ V $ M $ PFE $ XOM $ UAA $ UPS $ X $ MO";;;;"825889490417881089";https://twitter.com/ChartistHil/status/825889490417881089
TechCharting;2017-01-30 02:12;0;0;"Earnings Calendar for Week of 1-30; Huge Week for US Stocks http:// ow.ly/Kq1P308tgju $ AAPL $ AMZN $ FB $ S $ V $ M $ PFE $ XOM $ UAA $ UPS $ X $ MO";;;;"825889489964978176";https://twitter.com/TechCharting/status/825889489964978176
BrianDColwell;2017-01-30 02:10;1;1;"#Exxon 's #Permian Purchase: Impact On Share Count And #Dividend Obligations ... $ xom #oil $ oil #energy #commodities http:// ow.ly/PHHC308a0ZN";;;#Exxon #Permian #Dividend #oil #energy #commodities;"825888808377933824";https://twitter.com/BrianDColwell/status/825888808377933824
iknowtybo;2017-01-30 02:08;0;2;"5 Stocks to Watch this Week 1/30 - $ XOM , $ UAA , $ AAPL , $ FB , $ AMZN";;;;"825888346014638080";https://twitter.com/iknowtybo/status/825888346014638080
_CardiacKid;2017-01-30 01:52;0;0;"$ XOM - Oil Firms Plot Sharply Divergent Spending Paths -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73718664&adw=1126416 …";;;;"825884257826529280";https://twitter.com/_CardiacKid/status/825884257826529280
StockNewsHunter;2017-01-30 01:52;0;0;"$ XOM - Oil Firms Plot Sharply Divergent Spending Paths -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73718664&adw=1126416 …";;;;"825884254924111872";https://twitter.com/StockNewsHunter/status/825884254924111872
lions_sense;2017-01-30 01:17;0;1;"Pumped for the week ahead! $ AMZN $ FB $ AAPL $ CMG $ FTNT $ XOM";;;;"825875665949978625";https://twitter.com/lions_sense/status/825875665949978625
EnergzdEconomy;2017-01-30 01:13;0;2;"#Tillerson #ExxonMobil $ XOM #OOTT https:// twitter.com/traderscom/sta tus/825873575177551873 …";;;#Tillerson #ExxonMobil #OOTT;"825874536285499392";https://twitter.com/EnergzdEconomy/status/825874536285499392
TradersCom;2017-01-30 01:09;0;5;"Expect #ExxonMobil #earnings to be dominated by chatter on former #Tillerson $ XOM @HeidsterTrades @EnergzdEconomy http:// traderscommunity.com/forum/index.ph p?topic=1111.0 … pic.twitter.com/P76sDympow";;@HeidsterTrades @EnergzdEconomy;#ExxonMobil #earnings #Tillerson;"825873575177551873";https://twitter.com/TradersCom/status/825873575177551873
pbrat40plus;2017-01-30 01:00;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/lyHM308sExU pic.twitter.com/CURaNp2UFy";;;#Stocks #Swingtrading #Trading;"825871288510078981";https://twitter.com/pbrat40plus/status/825871288510078981
investingbuddy;2017-01-30 01:00;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/lyHM308sExU pic.twitter.com/XBm9Gj0fD6";;;#Stocks #Swingtrading #Trading;"825871260550836224";https://twitter.com/investingbuddy/status/825871260550836224
Pensiongold;2017-01-30 01:00;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/lyHM308sExU pic.twitter.com/5Ja81v9prM";;;#Stocks #Swingtrading #Trading;"825871259913375745";https://twitter.com/Pensiongold/status/825871259913375745
TradingOilBuddy;2017-01-30 01:00;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/lyHM308sExU pic.twitter.com/Gzli6A7PuL";;;#Stocks #Swingtrading #Trading;"825871259502333952";https://twitter.com/TradingOilBuddy/status/825871259502333952
