username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stackedpay;2017-01-17 14:36;0;2;"$ XOM to acquire BOPCO for $5.6B. http:// news.exxonmobil.com/press-release/ exxonmobil-acquire-companies-doubling-permian-basin-resource-6-billion-barrels …";;;;"821365557505228800";https://twitter.com/stackedpay/status/821365557505228800
chigrl;2017-01-17 14:32;3;4;"$ XOM https:// twitter.com/CollinEatonHC/ status/821364409729748993 …";;;;"821364650231087106";https://twitter.com/chigrl/status/821364650231087106
fgusequity;2017-01-17 14:30;0;0;"$ XOM http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/FAHSxKFvgU";;;#trading #stocks;"821364107777634304";https://twitter.com/fgusequity/status/821364107777634304
CapitalObserver;2017-01-17 14:30;2;5;"$ XOM paid for their $5.6 billion acquisition today in shares. Says a lot";;;;"821363967662690304";https://twitter.com/CapitalObserver/status/821363967662690304
NewsToDesk;2017-01-17 14:25;0;0;"$ XOM : Exxon boosts Permian basin holding in deal worth up to $6.6 billion: http://www. StockNewsWires.com/2017/01/17/xom -exxon-boosts-permian-basin-holding-in-deal-worth-up-to-6-6-billion/ …";;;;"821362708880596996";https://twitter.com/NewsToDesk/status/821362708880596996
EnergzdEconomy;2017-01-17 14:24;0;1;"$ XOM paying $5.6bn in stock to Bass family for 250,000 acres in Permian #OOTT #oil #Exxon http:// oilgasequity.com/deal-exxonmobi l-paying-5-6bn-for-permian-acreage/?platform=hootsuite …";;;#OOTT #oil #Exxon;"821362525673521153";https://twitter.com/EnergzdEconomy/status/821362525673521153
finzine;2017-01-17 14:22;0;0;"$ XOM Exxon boosts Permian basin holding in deal worth up to $6.6 billion http:// finance.yahoo.com/news/exxon-boo sts-permian-basin-holding-141834186.html …";;;;"821361996411076609";https://twitter.com/finzine/status/821361996411076609
SwingTradeBot;2017-01-17 14:22;0;0;"Recent $ XOM technical alerts: Stochastic Buy Signal plus 3 more alerts... http:// swingtradebot.com/equities/XOM";;;;"821361979977859078";https://twitter.com/SwingTradeBot/status/821361979977859078
LeonardRauner;2017-01-17 14:19;0;0;"To give $ XOM credit, upping reserves with 40x paper is great gig if you can get it. Very very happy with my LT neg delta neg theta position.";;;;"821361212076290048";https://twitter.com/LeonardRauner/status/821361212076290048
DitheringWenger;2017-01-17 14:18;0;0;"Hard to Keep with all the M&A activity in the Delaware Basin now..WOW $ XOM $ NBL $ CWEI #OOTT";;;#OOTT;"821361034040590336";https://twitter.com/DitheringWenger/status/821361034040590336
Grayson_Anderse;2017-01-17 14:18;0;2;"PERMIAN TOP OF THE MARKET...CALLING IT! Buy the services. #OOTT $ XOM";;;#OOTT;"821360933549305856";https://twitter.com/Grayson_Anderse/status/821360933549305856
stocknewsdotcom;2017-01-17 14:17;0;0;"$ XOM Company says it will more than double its Permian Basin resource to 6 billion barrels of oil equivalent throu… https:// stocknews.com/news/xom-compa ny-says-it-will-more-than-double-its-permian-basin/ …";;;;"821360728271704064";https://twitter.com/stocknewsdotcom/status/821360728271704064
theflynews;2017-01-17 14:17;1;2;"Exxon Mobil to buy Permian Basin assets for $5.6B in shares, cash up to $1B $ XOM http:// dlvr.it/N7XFrF";;;;"821360700069003264";https://twitter.com/theflynews/status/821360700069003264
theflynews;2017-01-17 14:17;0;1;"Exxon to acquire companies, doubling Permian Basin resource to 6M barrels $ XOM http:// dlvr.it/N7XFnJ";;;;"821360696411582464";https://twitter.com/theflynews/status/821360696411582464
OilGasPvtEquity;2017-01-17 14:16;2;1;"ExxonMobil $ XOM finally moves in the Permian, paying $5.6bn for acres; has the Permian #jumpedtheshark #oilgas http:// ow.ly/HDBo30857ZE";;;#jumpedtheshark #oilgas;"821360492333694977";https://twitter.com/OilGasPvtEquity/status/821360492333694977
SEEKINGALPHA_FS;2017-01-17 14:11;0;0;"Exxon to buy companies doubling Permian Basin resource to 6B barrels http:// seekingalpha.com/news/3235440-e xxon-buy-companies-doubling-permian-basin-resource-6b-barrels?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"821359391626530818";https://twitter.com/SEEKINGALPHA_FS/status/821359391626530818
MarketCurrents;2017-01-17 14:11;1;0;"Exxon to buy companies doubling Permian Basin resource to 6B barrels http:// seekingalpha.com/news/3235440-e xxon-buy-companies-doubling-permian-basin-resource-6b-barrels?source=feed_f … #premarket $ XOM";;;#premarket;"821359389084786690";https://twitter.com/MarketCurrents/status/821359389084786690
VolteFaceInvest;2017-01-17 14:10;0;1;"$ NBL takes out $ CWEI & $ XOM moves in to the Permian in a monster move today http:// finance.yahoo.com/news/exxonmobi l-acquire-companies-doubling-permian-140000215.html … #oil M&A in the Permian is ON! #OOTT";;;#oil #OOTT;"821359052647202816";https://twitter.com/VolteFaceInvest/status/821359052647202816
newswithvalue;2017-01-17 14:10;0;0;"$ XOM : John McCain defends turning over Donald Trump Russia dossier …: http://www. StockNewsWires.com/2017/01/17/xom -john-mccain-defends-turning-over-donald-trump-russia-dossier/ …";;;;"821358924838207488";https://twitter.com/newswithvalue/status/821358924838207488
stockboardinc;2017-01-17 14:08;0;0;"$ XOM ExxonMobil to Acquire Companies Doubling Permian Basin Resource to 6 Billion Barrels... - http:// sbml.co/c82eb87f";;;;"821358662698598401";https://twitter.com/stockboardinc/status/821358662698598401
PowerrTrader;2017-01-17 14:08;0;0;"UNUSUAL OPTIONS VOLUME SUMMARY JAN 13TH: $ NBIX $ JBHT $ SIG $ WFT $ IWM $ XOM $ COH $ JPM $ LULU $ MBLY $ SLB $ RCL $ EDU $ EFA https://www. powerrtrader.com/2017/01/14/dai ly-options-activity-summary-2017-01-13/ …";;;;"821358656428056576";https://twitter.com/PowerrTrader/status/821358656428056576
newswithvalue;2017-01-17 14:05;0;0;"$ XOM : ExxonMobil to Acquire Companies Doubling Permian Basin …: http://www. StockNewsWires.com/2017/01/17/xom -exxonmobil-to-acquire-companies-doubling-permian-basin/ …";;;;"821357669134893058";https://twitter.com/newswithvalue/status/821357669134893058
OptionsHawk;2017-01-17 14:04;2;2;"$ XOM buying $5.6B of Permian assets after $ CWEI gets a healthy premium in buyout";;;;"821357532669247488";https://twitter.com/OptionsHawk/status/821357532669247488
MattEganCNN;2017-01-17 14:04;6;3;"After largely missing out on US shale boom, #Exxon reaches $5.6B+ acquisition to double its assets in the shale hotbed Permian Basin. $ XOM";;;#Exxon;"821357500956102656";https://twitter.com/MattEganCNN/status/821357500956102656
MyAlliesNews;2017-01-17 14:04;0;0;"$ XOM ExxonMobil to Acquire Companies Doubling Permian Basin Resource to 6 Billion Barrels https:// goo.gl/LgDDGY";;;;"821357498229788672";https://twitter.com/MyAlliesNews/status/821357498229788672
Devikakrishnak;2017-01-17 14:03;3;2;"Exxonmobil $ XOM to acquire companies doubling #Permian basin resource to 6 billion barrels #oil #OOTT";;;#Permian #oil #OOTT;"821357292293648385";https://twitter.com/Devikakrishnak/status/821357292293648385
DeItaOne;2017-01-17 14:02;2;1;"DJ EXXON MOBIL: DEAL ADDS MORE THAN 3.4B BARRELS OF OIL EQUIVALENT $ XOM";;;;"821356939389059072";https://twitter.com/DeItaOne/status/821356939389059072
whotrades;2017-01-17 14:01;0;0;"Option Trading Strategy Results: 13-Jan-17 Expiration $ PFE $ BMY $ XOM $ CCJ http:// bit.ly/170117PFE";;;;"821356896519147520";https://twitter.com/whotrades/status/821356896519147520
DeItaOne;2017-01-17 14:01;4;1;"DJ EXXON MOBIL BUYING COMPANIES OWNED BY BASS FAMILY $ XOM";;;;"821356843784093696";https://twitter.com/DeItaOne/status/821356843784093696
_CardiacKid;2017-01-17 14:01;0;0;"$ XOM - ExxonMobil to Acquire Companies Doubling Permian Basin Resource to 6 Billion Barrels http:// ih.advfn.com/p.php?pid=nmon a&article=73628722&adw=1126416 …";;;;"821356708341616641";https://twitter.com/_CardiacKid/status/821356708341616641
WatchlistN;2017-01-17 13:38;0;0;"Acadian Asset Management LLC Decreases Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/Ppsqv";;;;"821350991773728768";https://twitter.com/WatchlistN/status/821350991773728768
ConsumerFeed;2017-01-17 13:34;0;0;"Exxon Mobil Corporation $ XOM is APG Asset Management N.V.’s 2nd Largest Position http:// zpr.io/Pps6f";;;;"821349961422008320";https://twitter.com/ConsumerFeed/status/821349961422008320
ibex_matt;2017-01-17 12:57;1;2;"$ XOM other one that has my attention this a.m. It is looking potentially ready again. pic.twitter.com/QvZhwV5uVh";;;;"821340651857973248";https://twitter.com/ibex_matt/status/821340651857973248
SweetPlatform;2017-01-17 12:53;0;0;"XOM Top news - Jan 17th, 2017 $ XOM http:// https:// goo.gl/8K2u7J";;;;"821339585389142016";https://twitter.com/SweetPlatform/status/821339585389142016
BrianDColwell;2017-01-17 12:50;0;1;"Big Boy Showdown: #Exxon Vs. #Chevron For 2017 http:// ow.ly/JWls307PoLp $ xom $ cvx $ oil #oil #energy #commodities #geopolitics $ xle #stocks";;;#Exxon #Chevron #oil #energy #commodities #geopolitics #stocks;"821338849825751041";https://twitter.com/BrianDColwell/status/821338849825751041
cfromhertz;2017-01-17 12:48;4;4;"$ XLE Energy ETF resting on 50d MA, LONG SETUP, looking for a bounce on 50d MA Top Weights: $ XOM $ CVX $ SLB $ EOG $ PXD pic.twitter.com/4rUL1cJie3";;;;"821338386506153984";https://twitter.com/cfromhertz/status/821338386506153984
MareaInformativ;2017-01-17 12:48;0;0;"Exxon Mobil Corporation $ XOM Downgraded to “Market Perform” at Wells Fargo & Company http:// ift.tt/2ix8i4w";;;;"821338331476791296";https://twitter.com/MareaInformativ/status/821338331476791296
storminvestor;2017-01-17 12:40;0;0;"Exxon Mobil Corporation $ XOM Downgraded to “Market Perform” at Wells Fargo & Company http:// zpr.io/PpZm5";;;;"821336436192538625";https://twitter.com/storminvestor/status/821336436192538625
gas_utilities;2017-01-17 10:35;0;0;"#ExxonMobil : Massachusetts court nixes Exxon's effort to shut down global warming probe . Read more: http:// owler.us/ab5UuX $ XOM";;;#ExxonMobil;"821304939913744384";https://twitter.com/gas_utilities/status/821304939913744384
integrated_og;2017-01-17 10:35;0;0;"#ExxonMobil : Massachusetts court nixes Exxon's effort to shut down global warming probe . Read more: http:// owler.us/ab5UuE $ XOM";;;#ExxonMobil;"821304939880148992";https://twitter.com/integrated_og/status/821304939880148992
oilgas_refmktg;2017-01-17 10:35;0;0;"#ExxonMobil : Massachusetts court nixes Exxon's effort to shut down global warming probe . Read more: http:// owler.us/ab5Uug $ XOM";;;#ExxonMobil;"821304939875926017";https://twitter.com/oilgas_refmktg/status/821304939875926017
oilgas_refmktg;2017-01-17 10:34;0;0;"#ExxonMobil : Mobil Serv Lubricant Analysis . Read more: http:// owler.us/ab5Uuz $ XOM";;;#ExxonMobil;"821304784644755456";https://twitter.com/oilgas_refmktg/status/821304784644755456
gas_utilities;2017-01-17 10:34;0;0;"#ExxonMobil : Mobil Serv Lubricant Analysis . Read more: http:// owler.us/ab5Uu5 $ XOM";;;#ExxonMobil;"821304784523145217";https://twitter.com/gas_utilities/status/821304784523145217
integrated_og;2017-01-17 10:34;0;0;"#ExxonMobil : Mobil Serv Lubricant Analysis . Read more: http:// owler.us/ab5UuG $ XOM";;;#ExxonMobil;"821304784514711553";https://twitter.com/integrated_og/status/821304784514711553
gas_utilities;2017-01-17 10:34;0;0;"#ExxonMobil : ExxonMobil makes oil discovery offshore Guyana . Read more: http:// owler.us/ab5Uvd $ XOM";;;#ExxonMobil;"821304629451362305";https://twitter.com/gas_utilities/status/821304629451362305
integrated_og;2017-01-17 10:34;0;0;"#ExxonMobil : ExxonMobil makes oil discovery offshore Guyana . Read more: http:// owler.us/ab5UuL $ XOM";;;#ExxonMobil;"821304629434589187";https://twitter.com/integrated_og/status/821304629434589187
oilgas_refmktg;2017-01-17 10:34;0;0;"#ExxonMobil : ExxonMobil makes oil discovery offshore Guyana . Read more: http:// owler.us/ab5Uuq $ XOM";;;#ExxonMobil;"821304629421977601";https://twitter.com/oilgas_refmktg/status/821304629421977601
midetimes;2017-01-17 10:23;0;0;"Exxon Mobil Corporation $ XOM Downgraded to “Market Perform” at Wells Fargo & Company http:// mideasttime.com/?p=1484031";;;;"821301862100070400";https://twitter.com/midetimes/status/821301862100070400
midetimes;2017-01-17 10:23;0;0;"Acadian Asset Management LLC Decreases Stake in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1484053";;;;"821301824519110661";https://twitter.com/midetimes/status/821301824519110661
midetimes;2017-01-17 10:23;0;0;"Exxon Mobil Corporation $ XOM is APG Asset Management N.V.’s 2nd Largest Position http:// mideasttime.com/?p=1484057";;;;"821301816310763520";https://twitter.com/midetimes/status/821301816310763520
finzine;2017-01-17 08:54;0;0;"$ XOM Lack of investment heightens danger of an oil price shock: Crescent Petroleum... http://www. cnbc.com/id/104220963?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104220963 …";;;;"821279412029100032";https://twitter.com/finzine/status/821279412029100032
newswelldone;2017-01-17 08:46;0;0;"$ XOM : Lack of investment heightens danger of an oil price shock: Crescent …: http://www. StockNewsWires.com/2017/01/17/xom -lack-of-investment-heightens-danger-of-an-oil-price-shock-crescent/ …";;;;"821277395860602880";https://twitter.com/newswelldone/status/821277395860602880
Top_Dow_Stocks;2017-01-17 08:19;0;1;"#Dow #stocks $ XOM Exxon Mobil Daily:0.01% Weekly:-2.43% YTD:-4.33% Trend:51 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"821270781829091329";https://twitter.com/Top_Dow_Stocks/status/821270781829091329
rangab1;2017-01-17 05:00;0;0;"$ RGSE Stock Forum Updated Monday, January 16, 2017 11:15:20 PM $ JNK $ NFLX $ XOM $ GLD http:// dlvr.it/N7LNKD";;;;"821220701256331266";https://twitter.com/rangab1/status/821220701256331266
WatchlistN;2017-01-17 04:30;0;0;"Arbor Investment Advisors LLC Has $453,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PpfQb";;;;"821213108786098177";https://twitter.com/WatchlistN/status/821213108786098177
oilgas_refmktg;2017-01-17 04:18;0;0;"#ExxonMobil : to pitch plant's advantages to Port Authority . Read more: http:// owler.us/ab5Rsn $ XOM";;;#ExxonMobil;"821210018003451910";https://twitter.com/oilgas_refmktg/status/821210018003451910
gas_utilities;2017-01-17 04:18;0;0;"#ExxonMobil : to pitch plant's advantages to Port Authority . Read more: http:// owler.us/ab5RsB $ XOM";;;#ExxonMobil;"821210017890062338";https://twitter.com/gas_utilities/status/821210017890062338
integrated_og;2017-01-17 04:18;0;0;"#ExxonMobil : to pitch plant's advantages to Port Authority . Read more: http:// owler.us/ab5Rsz $ XOM";;;#ExxonMobil;"821210017881722880";https://twitter.com/integrated_og/status/821210017881722880
theflynews;2017-01-17 03:15;11;2;"On The Fly: Top five weekend stock stories $ GM $ F $ FCAU $ NBL $ CWEI $ NBLX $ PRGS $ FOX $ FOXA $ LGF $ TWX $ REV $ GS $ XOM http:// dlvr.it/N7K253";;;;"821194090247131137";https://twitter.com/theflynews/status/821194090247131137
15minofPham;2017-01-17 03:04;2;2;"Performance during op ex week over past 12 mths: $ AAPL $ NVDA $ NFLX $ AMAT $ LVS $ SPY $ XOM $ YHOO $ AMD $ QQQ $ NTAP $ INVN $ GM $ KMI $ SMH $ BIDU $ CY pic.twitter.com/uy5VISc6xK";;;;"821191351534551042";https://twitter.com/15minofPham/status/821191351534551042
financhill;2017-01-17 01:47;0;0;"This seasonal trend for $ XOM will be interesting to watch. http:// bit.ly/27Uc2Oo pic.twitter.com/lrkxCLfu88";;;;"821171972587581440";https://twitter.com/financhill/status/821171972587581440
markcarson161;2017-01-17 01:45;0;0;"$ XLB Percent Change Updated Monday, January 16, 2017 8:15:19 PM $ XOM $ AKS $ GG $ CLF http:// dlvr.it/N7Ht1L";;;;"821171577215537152";https://twitter.com/markcarson161/status/821171577215537152
tradewithjoe;2017-01-17 00:29;0;0;"On watch this week. Possible KUMO bounce. $ XOM pic.twitter.com/mv8uvTWYfW";;;;"821152392934727681";https://twitter.com/tradewithjoe/status/821152392934727681
MaxPyziur;2017-01-17 00:13;0;0;". @WashingtonPost |s Dana . @Milbank shreds $ XOM |s mono-dimensional #Tillerson https://www. washingtonpost.com/opinions/tille rsons-foreign-policy-russia-first/2017/01/11/3e076850-d855-11e6-b8b2-cb5164beba6b_story.html … #RejectREX pic.twitter.com/X5WqDZ0o2G";;@WashingtonPost @Milbank;#Tillerson #RejectREX;"821148515275567104";https://twitter.com/MaxPyziur/status/821148515275567104
CFingraphs;2017-01-17 00:10;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/oxrxLkq7og";;;#Exxon #Trading;"821147676444135424";https://twitter.com/CFingraphs/status/821147676444135424
