username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-05-26 04:23;0;0;"Lowe Wealth Advisors LLC Maintains Stake in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1725817";;;;"867959341193633793";https://twitter.com/midetimes/status/867959341193633793
intercooleronli;2017-05-26 04:22;0;0;"Pioneer Trust Bank N A OR Reduces Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P2weK";;;;"867959211736547328";https://twitter.com/intercooleronli/status/867959211736547328
dailypoliticaln;2017-05-26 04:22;0;0;"Pioneer Trust Bank N A OR Reduces Stake in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1128733";;;;"867959207944888322";https://twitter.com/dailypoliticaln/status/867959207944888322
VistaPResearch;2017-05-26 03:02;1;2;"Stocks hit fresh record highs but oil drops after reports of OPEC's cut extension disappoints https:// finance.yahoo.com/video/stocks-h it-fresh-record-highs-161242299.html … $ DIA $ MMM $ AAPL $ XOM pic.twitter.com/F30YatrV88";;;;"867939026984030208";https://twitter.com/VistaPResearch/status/867939026984030208
LiuOfWallStreet;2017-05-26 02:22;0;2;"Alot of Noise. $ UWT $ DWT $ UCO $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F pic.twitter.com/88NewjRccE";;;;"867928940840718336";https://twitter.com/LiuOfWallStreet/status/867928940840718336
ChartingWealth;2017-05-26 02:05;0;1;"Stocks & Bonds UP, Gold DOWN! http:// bit.ly/2r1d9Ms #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom $ tlt";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"867924561853120512";https://twitter.com/ChartingWealth/status/867924561853120512
DBagChron;2017-05-26 01:49;0;0;"Big question is does $ XOM get their half trillion dollar contract back? https:// twitter.com/thehill/status /867916726494691331 …";;;;"867920552723218437";https://twitter.com/DBagChron/status/867920552723218437
barronsasia;2017-05-26 01:41;0;0;"4 Reactions As #OPEC Cuts, #Oil Prices Slump Below $50 http:// on.barrons.com/2rETmVK @DeFotis $ USO $ KSA $ RSX $ NGE $ CEO $ XOM $ PBR";;@DeFotis;#OPEC #Oil;"867918497971490816";https://twitter.com/barronsasia/status/867918497971490816
JeffSchervone;2017-05-26 01:30;0;0;"Big drop in US oil "stocks," could boost oil "stocks" $ XOM . https:// twitter.com/Reuters/status /867909422114320384 …";;;;"867915698269540352";https://twitter.com/JeffSchervone/status/867915698269540352
SqueezeMetrics;2017-05-26 01:08;0;0;"We're happier when we just keep up with the data and ignore price targets. $ XOM has had lousy DPI since late December. Meh.";;;;"867910155949801472";https://twitter.com/SqueezeMetrics/status/867910155949801472
EnergzdEconomy;2017-05-26 01:08;0;0;"Is it really so different than what companies like $ XOM pays in lobbying costs & regulatory fees to USG, I wonder?";;;;"867910152602742784";https://twitter.com/EnergzdEconomy/status/867910152602742784
