username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-04-07 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"850246669438287873";https://twitter.com/Top_Dow_Stocks/status/850246669438287873
WallStreetTrend;2017-04-07 07:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"850245581406478337";https://twitter.com/WallStreetTrend/status/850245581406478337
gas_utilities;2017-04-07 06:48;0;0;"#ExxonMobil markets mid-term Papua New Guinea LNG supplies. Read more: http:// owler.us/acvSdt $ XOM";;;#ExxonMobil;"850238863628877824";https://twitter.com/gas_utilities/status/850238863628877824
1MinuteStock;2017-04-07 06:37;0;0;"Do you know that #WallStreet price for $ XOM is $87.27 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"850235969051672577";https://twitter.com/1MinuteStock/status/850235969051672577
TheUnicornBay;2017-04-07 06:13;0;0;"Do you know that #Book Value for $ XOM is $40.34 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"850229915177828352";https://twitter.com/TheUnicornBay/status/850229915177828352
1MinuteStock;2017-04-07 05:45;0;0;"Do you know that #Book Value for $ XOM is $40.34 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"850222868038172673";https://twitter.com/1MinuteStock/status/850222868038172673
1MinuteStock;2017-04-07 05:20;0;0;"Unicorn Bay rating for $ XOM is 3.05 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"850216576485777410";https://twitter.com/1MinuteStock/status/850216576485777410
EquityClock;2017-04-07 03:52;3;4;"Energy sector index breaking above intermediate declining trend channel. http://www. equityclock.com/2017/04/06/sto ck-market-outlook-for-april-7-2017/ … $ XLE $ XOM $ CVX $ SLB pic.twitter.com/RXx83QphJo";;;;"850194639827214336";https://twitter.com/EquityClock/status/850194639827214336
gtreesolutions;2017-04-07 03:35;1;0;"RT @stockguy22 "See tomorrow if our #oil plays pop ..They have been lagging on this recent #oil push $ XOM $ CVX $ SU except for $ COP & high…";;@stockguy22;#oil #oil;"850190183953833984";https://twitter.com/gtreesolutions/status/850190183953833984
stockguy22;2017-04-07 03:31;1;0;"See tomorrow if our #oil plays pop ..They have been lagging on this recent #oil push $ XOM $ CVX $ SU except for $ COP & higher risk $ OAS $ WLL";;;#oil #oil;"850189138460631040";https://twitter.com/stockguy22/status/850189138460631040
EORecruiter;2017-04-07 03:12;0;0;"@jimcramer gotta say Tillerson has far exceed my expectations in first 75 days. Apparently running $ XOM was great training.";;@jimcramer;;"850184445583917057";https://twitter.com/EORecruiter/status/850184445583917057
RinoNewsdotcom;2017-04-07 03:10;0;1;"I bet things weren't as exciting at $ XOM for #RexTillerson . He probably did not think retirement would look like this. #Syria https:// twitter.com/RedTRaccoon/st atus/850068528715661313 …";;;#RexTillerson #Syria;"850183938886819841";https://twitter.com/RinoNewsdotcom/status/850183938886819841
OCMillionaire;2017-04-07 02:10;4;5;"@heidiscruz $ MMEX #PermianBasin #XOM $ XOM #COP $ COP #MMEX $ MMEX $ CPX #CPX 450 million dollar refinery 400 new jobs, @exxonmobil";;@heidiscruz @exxonmobil;#PermianBasin #XOM #COP #MMEX #CPX;"850168964814471168";https://twitter.com/OCMillionaire/status/850168964814471168
fnjjr;2017-04-07 00:56;0;0;"Bring it on!!! $ XLE $ USO $ CHK $ XOM $ OIH https:// twitter.com/zerohedge/stat us/850141317602709504 …";;;;"850150321758384129";https://twitter.com/fnjjr/status/850150321758384129
Greg5thTrad;2017-04-07 00:29;0;0;"$ Flows: Selling on Strength: Among stocks that were up THR, these had the largest net OUTFLOWS of money: $ V $ IWB $ XOM $ BRKB $ JPM $ FIS top6 pic.twitter.com/ivf1Yzp8Ks";;;;"850143539354898432";https://twitter.com/Greg5thTrad/status/850143539354898432
