username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-05-24 09:18;0;0;"CHURCHILL MANAGEMENT Corp Buys 30,410 Shares of General Electric Company $ GE http:// ift.tt/2qfahKI";;;;"867308774192762884";https://twitter.com/WKRBNews/status/867308774192762884
TickerReport;2017-05-24 09:18;0;0;"New England Research & Management Inc. Buys 4,254 Shares of General Electric Company $ GE http:// ift.tt/2qfJ1eW";;;;"867308763392471041";https://twitter.com/TickerReport/status/867308763392471041
emq_news;2017-05-24 09:15;0;0;"New England Research & Management Inc. Buys 4,254 Shares of General Electric Company $ GE http:// zpr.io/P2jY9";;;;"867308146934632450";https://twitter.com/emq_news/status/867308146934632450
TickerReport;2017-05-24 09:15;0;0;"New England Research & Management Inc. Buys 4,254 Shares of General Electric Company $ GE http:// zpr.io/P2jY9";;;;"867308143642062848";https://twitter.com/TickerReport/status/867308143642062848
business_supser;2017-05-24 09:12;0;0;"#GE EOD Risers: Cisco Systems, Inc., Exxon Mobil Corporation, General Electric Company. Read more: http:// owler.us/acKFZl $ GE";;;#GE;"867307235038199809";https://twitter.com/business_supser/status/867307235038199809
business_supser;2017-05-24 08:28;0;0;"#GE World's first LPG-fueled ferry design using #gas turbine completes HAZID meetings. Read more: http:// owler.us/acKFoO $ GE";;;#GE #gas;"867296143071256576";https://twitter.com/business_supser/status/867296143071256576
VintageRadioMan;2017-05-24 06:01;2;1;"#2 #1960S #EARLY #70s $ GE $ AM #TRANSISTOR #RADIO P2790 #MINT #NEW OLD #STOCK #TESTED #WORKS http://www. ebay.com/itm/2-1960S-EA RLY-70S-GE-AM-TRANSISTOR-RADIO-P2790-MINT-NEW-OLD-STOCK-TESTED-WORKS-/401325548624 … pic.twitter.com/q0EftVrOCG";;;#2 #1960S #EARLY #70s #TRANSISTOR #RADIO #MINT #NEW #STOCK #TESTED #WORKS;"867259363794268160";https://twitter.com/VintageRadioMan/status/867259363794268160
VistaPResearch;2017-05-24 05:25;1;1;"$ GE signs $15B in deals with Saudi Arabia during Trump visit https:// lnkd.in/gRYpsbF #Dow30";;;#Dow30;"867250266428641286";https://twitter.com/VistaPResearch/status/867250266428641286
WKRBNews;2017-05-24 04:04;0;0;"General Electric Company $ GE Receives Media Impact Score of 0.05 http:// zpr.io/P2ZRi";;;;"867229903388889088";https://twitter.com/WKRBNews/status/867229903388889088
dailymailtimes;2017-05-24 04:04;0;0;"General Electric Company $ GE Receives Media Impact Score of 0.05 http:// zpr.io/P2ZR8";;;;"867229797860204544";https://twitter.com/dailymailtimes/status/867229797860204544
business_supser;2017-05-24 04:02;0;0;"#GE #Completes HAZID Meetings for World's First LPG-Fueled Ferry. Read more: http:// owler.us/acKEbM $ GE";;;#GE #Completes;"867229287472132096";https://twitter.com/business_supser/status/867229287472132096
business_supser;2017-05-24 03:58;0;0;"#GE 3D-Printed Turboprop Engine to Power Cessna Later This Year. Read more: http:// owler.us/acKEaQ $ GE";;;#GE;"867228197250899969";https://twitter.com/business_supser/status/867228197250899969
business_supser;2017-05-24 03:41;0;0;"#GE Tian Ge Interactive Invests $14M In Chinese Live Streaming Platform Huajiao. Read more: http:// owler.us/acKD4Q $ GE";;;#GE;"867223998454611968";https://twitter.com/business_supser/status/867223998454611968
business_supser;2017-05-24 03:40;0;0;"#GE #Chairman and CEO Jeffrey R. Immelt To Be Honored as International Citizen of the Year. Read more: http:// owler.us/acKD4R $ GE";;;#GE #Chairman;"867223843483643904";https://twitter.com/business_supser/status/867223843483643904
newswithvalue;2017-05-24 03:24;0;0;"$ GE : GE Chairman and CEO Jeffrey R. Immelt To Be Honored as …: http://www. StockNewsWires.com/ge-ge-chairman -and-ceo-jeffrey-r-immelt-to-be-honored-as/ …";;;;"867219626450485248";https://twitter.com/newswithvalue/status/867219626450485248
business_supser;2017-05-24 02:32;0;0;"#GE #Power India Ltd Board to consider Dividend for 2016-17. Read more: http:// owler.us/acKDwb $ GE";;;#GE #Power;"867206582555123712";https://twitter.com/business_supser/status/867206582555123712
ChartingWealth;2017-05-24 02:04;0;1;"Stocks UP, Bonds & Gold DOWN! http:// bit.ly/2q97Ehr #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ c";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"867199473461710848";https://twitter.com/ChartingWealth/status/867199473461710848
