username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-06-14 09:36;0;0;"General Electric: Is Progress Their Most Important Product? https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA www.docasain…";;;;"874923433930502144";https://twitter.com/positivebrands/status/874923433930502144
SEEKINGALPHA_FS;2017-06-14 09:32;0;0;"General Electric: Is Progress Their Most Important Product? https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product?source=twitter_sa_factset … $ GE";;;;"874922502471942144";https://twitter.com/SEEKINGALPHA_FS/status/874922502471942144
SeekingAlpha;2017-06-14 09:32;0;0;"General Electric: Is Progress Their Most Important Product? https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product?source=feed_f … $ GE";;;;"874922497870880772";https://twitter.com/SeekingAlpha/status/874922497870880772
business_supser;2017-06-14 09:32;0;0;"#GE General Electric bets big on digital. Read more: http:// owler.us/acQRt0 $ GE";;;#GE;"874922388953104384";https://twitter.com/business_supser/status/874922388953104384
finzine;2017-06-14 09:22;0;0;"$ GE GE Additive and Stryker Announce Additive Manufacturing Partnership https:// finance.yahoo.com/news/ge-additi ve-stryker-announce-additive-090000219.html …";;;;"874920025894924288";https://twitter.com/finzine/status/874920025894924288
business_supser;2017-06-14 09:22;0;0;"#GE #Additive and Stryker Announce Additive Manufacturing Partnership. Read more: http:// owler.us/acQ9rb $ GE";;;#GE #Additive;"874919887898120192";https://twitter.com/business_supser/status/874919887898120192
bored2tears;2017-06-14 09:19;1;0;"GE, Stryker announce additive manufacturing partnership. http:// twitthat.com/uFNTy $ GE $ SYK pic.twitter.com/bPNWzcIEzw";;;;"874919275584258048";https://twitter.com/bored2tears/status/874919275584258048
WatchlistN;2017-06-14 09:07;0;0;"Doyle Wealth Management Takes Position in General Electric Company $ GE http:// ift.tt/2tkXU0K";;;;"874916112206581760";https://twitter.com/WatchlistN/status/874916112206581760
stockboardinc;2017-06-14 09:05;0;0;"$ GE GE Additive and Stryker Announce Additive Manufacturing Partnership... - http:// sbml.co/2dec53f3";;;;"874915705103273984";https://twitter.com/stockboardinc/status/874915705103273984
ProTradersNews;2017-06-14 09:03;0;0;"$ GE : GE Additive and Stryker Announce Additive Manufacturing Partnership: http://www. StockNewsWires.com/ge-ge-additive -and-stryker-announce-additive-manufacturing-partnership/ …";;;;"874915076901392385";https://twitter.com/ProTradersNews/status/874915076901392385
FinInvTr;2017-06-14 08:59;0;0;"Warren Buffett's Portfolio: What's In It? $ BRK.B $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM $ AAL $ UAL $ DAL $ LUV http:// buff.ly/2s8Wlnm";;;;"874914057337413634";https://twitter.com/FinInvTr/status/874914057337413634
business_supser;2017-06-14 08:57;0;0;"#GE Shakeups Within General Electric And Uber In Highlight. Read more: http:// owler.us/acQ7xX $ GE";;;#GE;"874913635654651904";https://twitter.com/business_supser/status/874913635654651904
business_supser;2017-06-14 08:54;0;0;"#GE #wins U.S. antitrust approval for Baker Hughes purchase. Read more: http:// owler.us/acQ7uR $ GE";;;#GE #wins;"874912855165947904";https://twitter.com/business_supser/status/874912855165947904
business_supser;2017-06-14 08:46;0;0;"#GE Longtime General Electric CEO steps down amid pressure from investors. Read more: http:// owler.us/acQ7gt $ GE";;;#GE;"874910829593993216";https://twitter.com/business_supser/status/874910829593993216
business_supser;2017-06-14 08:41;0;0;"#GE In Pakistan, China presses built-in advantage for Silk Road contracts. Read more: http:// owler.us/acQ6UB $ GE";;;#GE;"874909739003588609";https://twitter.com/business_supser/status/874909739003588609
business_supser;2017-06-14 08:41;1;0;"#GE Zebra Partners with #Healthcare Boosts Healthcare Portfolio. Read more: http:// owler.us/acQ6UO $ GE";;;#GE #Healthcare;"874909583428464640";https://twitter.com/business_supser/status/874909583428464640
business_supser;2017-06-14 08:28;0;0;"#GE Immelt shook up #'s business model, but not its stock price. Read more: http:// owler.us/acQ6dn $ GE";;;#GE #;"874906468365066241";https://twitter.com/business_supser/status/874906468365066241
business_supser;2017-06-14 08:14;0;0;"#GE #neral Electric : Leaders Rise Up From Finance -- WSJ. Read more: http:// owler.us/acQ518 $ GE";;;#GE #neral;"874902887079522305";https://twitter.com/business_supser/status/874902887079522305
business_supser;2017-06-14 07:54;0;0;"#GE General Electric starts testing drones to inspect factories. Read more: http:// owler.us/acQ5i9 $ GE";;;#GE;"874897740999864320";https://twitter.com/business_supser/status/874897740999864320
business_supser;2017-06-14 07:06;0;0;"#GE #signs contract for wastewater treatment at Rosneft's facility in Russia ... Read more: http:// owler.us/acQ380 $ GE";;;#GE #signs;"874885707197800449";https://twitter.com/business_supser/status/874885707197800449
pelias01;2017-06-14 07:05;0;0;"GE CEO Jeff Immelt Steps Down: What Dividend Investors Need To Know https:// seekingalpha.com/article/408125 8-ge-ceo-jeff-immelt-steps-dividend-investors-need-know?source=tweet … $ GE";;;;"874885397452660741";https://twitter.com/pelias01/status/874885397452660741
TickerReport;2017-06-14 06:53;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Hold http:// ift.tt/2rum0om";;;;"874882465088851968";https://twitter.com/TickerReport/status/874882465088851968
TickerReport;2017-06-14 06:52;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Hold http:// ift.tt/2rulRkO";;;;"874882216119209984";https://twitter.com/TickerReport/status/874882216119209984
emq_news;2017-06-14 06:51;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Hold http:// ift.tt/2rulRkO";;;;"874881934630977536";https://twitter.com/emq_news/status/874881934630977536
business_supser;2017-06-14 06:49;0;0;"#GE Kieran Murphy designado director ejecutivo de #Healthcare como sucesor de John Flan... Read more: http:// owler.us/acQ32L $ GE";;;#GE #Healthcare;"874881342730797056";https://twitter.com/business_supser/status/874881342730797056
business_supser;2017-06-14 06:48;0;0;"#GE #names John Flannery CEO. Read more: http:// owler.us/acQ32M $ GE";;;#GE #names;"874881187038285827";https://twitter.com/business_supser/status/874881187038285827
business_supser;2017-06-14 05:14;0;0;"#GE Plaintiffs seek $131m in dama#s in anesthesia monopoly case. Read more: http:// owler.us/acQYTo $ GE";;;#GE #s;"874857501308715010";https://twitter.com/business_supser/status/874857501308715010
business_supser;2017-06-14 05:09;0;0;"#GE In #Shakeup , the Return of Capital. Read more: http:// owler.us/acQYZk $ GE";;;#GE #Shakeup;"874856256086962181";https://twitter.com/business_supser/status/874856256086962181
business_supser;2017-06-14 04:52;0;0;"#GE #Healthcare 's new CEO Murphy has been leading Massachusetts-based division. Read more: http:// owler.us/acQY8z $ GE";;;#GE #Healthcare;"874851898083475456";https://twitter.com/business_supser/status/874851898083475456
business_supser;2017-06-14 04:35;0;0;"#GE New #chief Flannery starts at nearly half Immelt's salary. Read more: http:// owler.us/acQZhU $ GE";;;#GE #chief;"874847695516598278";https://twitter.com/business_supser/status/874847695516598278
business_supser;2017-06-14 04:33;0;0;"#GE New #chief Flannery starts at nearly half Immelt's salary. Read more: http:// owler.us/acQZhY $ GE";;;#GE #chief;"874847228363407362";https://twitter.com/business_supser/status/874847228363407362
pennyomegaCRWE;2017-06-14 04:03;0;0;"$ CERN , $ MDRX , $ GE , $ MCK , $ ATHN - Report Sees Global Patient Portal Market Reaching $7B by 2025 http:// crweworld.com/newsroom/prnew swire?rkey=20170613IO15706&filter=10284 …";;;;"874839777274724352";https://twitter.com/pennyomegaCRWE/status/874839777274724352
MarketNewsAlgo;2017-06-14 03:24;0;0;"General Electric: Beyond The Management Changes http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-beyond-management.html … $ GE";;;;"874829787302424576";https://twitter.com/MarketNewsAlgo/status/874829787302424576
MarketNewsAlgo;2017-06-14 03:24;0;0;"GE CEO Jeff Immelt Steps Down: What Dividend Investors Need To Know http:// industrial.newsmovingmarkets.com/2017/06/ge-ceo -jeff-immelt-steps-down-what_13.html … $ GE";;;;"874829783183622144";https://twitter.com/MarketNewsAlgo/status/874829783183622144
business_supser;2017-06-14 03:17;0;0;"#GE General Electric : appoints new CEO . Read more: http:// owler.us/acQ2YG $ GE";;;#GE;"874828187473027076";https://twitter.com/business_supser/status/874828187473027076
pennyomegaCRWE;2017-06-14 03:17;0;0;"$ AYI , $ JCI , $ GE , $ HON , $ PHG - Report Sees Smart Lighting Market Reaching $21.221B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170613IO14143&filter=10284 …";;;;"874828111933603841";https://twitter.com/pennyomegaCRWE/status/874828111933603841
MarketOrg;2017-06-14 03:15;0;0;"General Electric: Beyond The Management Changes http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-beyond-management.html … $ GE #GeneralElectric";;;#GeneralElectric;"874827547917332482";https://twitter.com/MarketOrg/status/874827547917332482
MarketOrg;2017-06-14 03:15;0;0;"GE CEO Jeff Immelt Steps Down: What Dividend Investors Need To Know http:// industrial.newsmovingmarkets.com/2017/06/ge-ceo -jeff-immelt-steps-down-what_13.html … $ GE #GeneralElectric";;;#GeneralElectric;"874827544188637184";https://twitter.com/MarketOrg/status/874827544188637184
business_supser;2017-06-14 03:13;0;0;"#GE In Pakistan, China presses built-in advantage for 'Silk Road' contracts. Read more: http:// owler.us/acQ2XC $ GE";;;#GE;"874827093200191488";https://twitter.com/business_supser/status/874827093200191488
ChartingWealth;2017-06-14 03:09;0;1;"Stocks, Gold & Bonds all UP! http:// bit.ly/2rXTYFg #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"874825973602152448";https://twitter.com/ChartingWealth/status/874825973602152448
business_supser;2017-06-14 02:26;0;0;"#GE INSIGHT-In Pakistan, China presses built-in advantage for "Silk Road" contracts. Read more: http:// owler.us/acQ2A5 $ GE";;;#GE;"874815203686236160";https://twitter.com/business_supser/status/874815203686236160
positivebrands;2017-06-14 02:02;0;0;"GE CEO Jeff Immelt Steps Down: What Dividend Investors Need To Know https:// seekingalpha.com/article/408125 8-ge-ceo-jeff-immelt-steps-dividend-investors-need-know?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA www.docasain…";;;;"874809157878239232";https://twitter.com/positivebrands/status/874809157878239232
positivebrands;2017-06-14 01:51;0;0;"GE CEO Jeff Immelt Steps Down: What Dividend Investors Need To Know https:// seekingalpha.com/article/408125 8-ge-ceo-jeff-immelt-steps-dividend-investors-need-know?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA www.docasain…";;;;"874806465483165696";https://twitter.com/positivebrands/status/874806465483165696
bhattidaud;2017-06-14 01:45;0;0;"General Electric $ GE Bounce is from Technicals or Jeff Immelt’s Resignation? https:// elliottwave-forecast.com/stock-market/g eneral-electric-ge-bounce-is-from-technicals/ …";;;;"874805066015793153";https://twitter.com/bhattidaud/status/874805066015793153
ElliottForecast;2017-06-14 01:45;0;1;"General Electric $ GE Bounce is from Technicals or Jeff Immelt’s Resignation? https:// elliottwave-forecast.com/stock-market/g eneral-electric-ge-bounce-is-from-technicals/ …";;;;"874805065969565696";https://twitter.com/ElliottForecast/status/874805065969565696
EMECapital1;2017-06-14 01:45;0;0;"General Electric $ GE Bounce is from Technicals or Jeff Immelt’s Resignation? https:// elliottwave-forecast.com/stock-market/g eneral-electric-ge-bounce-is-from-technicals/ …";;;;"874805065957101568";https://twitter.com/EMECapital1/status/874805065957101568
newswelldone;2017-06-14 01:38;0;0;"$ GE : GE CEO Jeff Immelt Steps Down: What Dividend Investors Need To …: http://www. StockNewsWires.com/ge-ge-ceo-jeff -immelt-steps-down-what-dividend-investors-need-to/ …";;;;"874803136266870784";https://twitter.com/newswelldone/status/874803136266870784
wlstcom;2017-06-14 01:37;0;0;"GE CEO Jeff Immelt Steps Down: What Dividend Investors Need To Know #GE #DividendIdeas $ GE https:// seekingalpha.com/article/408125 8-ge-ceo-jeff-immelt-steps-dividend-investors-need-know … pic.twitter.com/ZQEAHP4WaY";;;#GE #DividendIdeas;"874802943500976128";https://twitter.com/wlstcom/status/874802943500976128
SEEKINGALPHA_FS;2017-06-14 01:37;0;0;"GE CEO Jeff Immelt Steps Down: What Dividend Investors Need To Know https:// seekingalpha.com/article/408125 8-ge-ceo-jeff-immelt-steps-dividend-investors-need-know?source=twitter_sa_factset … $ GE";;;;"874802938597617664";https://twitter.com/SEEKINGALPHA_FS/status/874802938597617664
SeekingAlpha;2017-06-14 01:37;0;3;"GE CEO Jeff Immelt Steps Down: What Dividend Investors Need To Know https:// seekingalpha.com/article/408125 8-ge-ceo-jeff-immelt-steps-dividend-investors-need-know?source=feed_f … $ GE";;;;"874802936374624258";https://twitter.com/SeekingAlpha/status/874802936374624258
newswelldone;2017-06-14 01:25;0;0;"$ GE : In Pakistan, China presses built-in advantage for ‘Silk Road’ contracts: http://www. StockNewsWires.com/ge-in-pakistan -china-presses-built-in-advantage-for-silk-road-contracts/ …";;;;"874799829221646337";https://twitter.com/newswelldone/status/874799829221646337
finzine;2017-06-14 01:23;0;0;"$ GE In Pakistan, China presses built-in advantage for "Silk Road" contracts https:// finance.yahoo.com/news/pakistan- china-presses-built-advantage-011734068.html …";;;;"874799409078423552";https://twitter.com/finzine/status/874799409078423552
MarketChmln;2017-06-14 01:21;0;2;"5 stocks in the $ DIA Dow Jones ETF are trading below their 250 day moving avg $ VZ $ GE $ IBM $ XOM $ PFE stock screener http:// tinyurl.com/yawnt6m5 pic.twitter.com/Y74aghxgTa";;;;"874798992017829889";https://twitter.com/MarketChmln/status/874798992017829889
TickwatcherMF;2017-06-14 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ YHOO , $ SPY , $ QQQ , $ AAPL , $ EFA , $ NVDA , $ CSCO , $ BABA , $ IWM , $ GE , $ EE ... pic.twitter.com/ezse23oBn2";;;#money;"874793772026138632";https://twitter.com/TickwatcherMF/status/874793772026138632
positivebrands;2017-06-14 00:46;0;0;"General Electric: Beyond The Management Changes https:// seekingalpha.com/article/408124 7-general-electric-beyond-management-changes?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874790053591093249";https://twitter.com/positivebrands/status/874790053591093249
VistaPResearch;2017-06-14 00:40;2;2;"Have You Read Vista Partners Weekly Market Update for 6/9/2017? http:// vistapglobal.com/2017/06/20609/ $ AAPL $ GE $ HIIQ $ MSFT $ BA #tech #TuesdayMotivation pic.twitter.com/kEpMLge4Q7";;;#tech #TuesdayMotivation;"874788511622115328";https://twitter.com/VistaPResearch/status/874788511622115328
RNeshwat;2017-06-14 00:37;0;0;"GE bears are running out of ammo with CEO change, analyst says https:// seekingalpha.com/news/3273318?s ource=ansh … $ GE";;;;"874787890756059136";https://twitter.com/RNeshwat/status/874787890756059136
positivebrands;2017-06-14 00:37;0;0;"General Electric: Beyond The Management Changes https:// seekingalpha.com/article/408124 7-general-electric-beyond-management-changes?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874787763132002304";https://twitter.com/positivebrands/status/874787763132002304
NewsToDesk;2017-06-14 00:30;0;0;"$ GE : General Electric: Beyond The Management Changes: http://www. StockNewsWires.com/ge-general-ele ctric-beyond-the-management-changes/ …";;;;"874785976907726848";https://twitter.com/NewsToDesk/status/874785976907726848
SeekingAlpha;2017-06-14 00:27;0;0;"General Electric: Beyond The Management Changes https:// seekingalpha.com/article/408124 7-general-electric-beyond-management-changes?source=feed_f … $ GE";;;;"874785450979770369";https://twitter.com/SeekingAlpha/status/874785450979770369
StockNewsWires;2017-06-14 00:15;0;0;"$ BIIB $ ALXN $ PEP $ SNA $ GE : Biogen CFO Bolts to Alexion: http://www. StockNewsWires.com/biib-alxn-pep- sna-ge-biogen-cfo-bolts-to-alexion/ …";;;;"874782198439624704";https://twitter.com/StockNewsWires/status/874782198439624704
