username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-28 10:46;0;0;"General Electric Co. $ GE PT Set at $33.00 by Sanford C. Bernstein http:// zpr.io/PgAf4";;;;"791954336930607110";https://twitter.com/TickerReport/status/791954336930607110
DTradingAcademy;2016-10-28 10:37;0;1;"$ GE +0.42 at $28.63 in talks to merge its oil-&-gas business w/ $ BHI +6.32% at $58.00,deal worth upwards of $20B http:// bit.ly/dtatrade";;;;"791951971049627653";https://twitter.com/DTradingAcademy/status/791951971049627653
business_supser;2016-10-28 10:33;0;0;"#GE Deals this week: General Atomics, General Electric, BAE Systems . Read more: http:// owler.us/abL1I1 $ GE";;;#GE;"791951095790657537";https://twitter.com/business_supser/status/791951095790657537
business_supser;2016-10-28 10:33;0;0;"#GE Baker Hughes Stock Up As #Confirms Talks For Potential Takeover. Read more: http:// owler.us/abL1IX $ GE";;;#GE #Confirms;"791950940823707648";https://twitter.com/business_supser/status/791950940823707648
business_supser;2016-10-28 10:19;0;0;"#GE Baker Hughes Stock Up As #Confirms Talks For Potential Takeover . Read more: http:// owler.us/abL1Dt $ GE";;;#GE #Confirms;"791947521421484033";https://twitter.com/business_supser/status/791947521421484033
business_supser;2016-10-28 10:14;0;0;"#GE #Says Talks With Baker Hughes Don't Include 'Outright Purchase'. Read more: http:// owler.us/abL1Cr $ GE";;;#GE #Says;"791946121358684160";https://twitter.com/business_supser/status/791946121358684160
finzine;2016-10-28 10:09;0;0;"$ GE 5 Things You Must Know Before the Market Opens Friday https://www. thestreet.com/story/13869289 /1/5-things-you-must-know-before-the-market-opens-friday.html?puc=yahoo&cm_ven=YAHOO …";;;;"791945003404709889";https://twitter.com/finzine/status/791945003404709889
ProVesting;2016-10-28 10:02;1;0;"$ AMZN $ GOOGL $ BHI $ GE $ XOM $ CVX $ PSX : US stock futures jittery ahead of key GDP data: http://www. StockNewsWires.com/2016/10/28/amz n-googl-bhi-ge-xom-cvx-psx-us-stock-futures-jittery-ahead-of-key-gdp-data/ …";;;;"791943098267906048";https://twitter.com/ProVesting/status/791943098267906048
business_supser;2016-10-28 10:00;0;0;"#GE Portland General Electric Backs FY16 EPS View After Q3 Profit Misses Estimates. Read more: http:// owler.us/abL1y6 $ GE";;;#GE;"791942694092152832";https://twitter.com/business_supser/status/791942694092152832
BertvanMeurs;2016-10-28 09:58;7;6;"Why Philips May Be The Best Healthcare Stock http:// seekingalpha.com/article/401499 6-philips-may-best-healthcare-stock?source=tweet … $ SIEGY $ GE $ PHG";;;;"791942125319446529";https://twitter.com/BertvanMeurs/status/791942125319446529
business_supser;2016-10-28 09:49;0;0;"#GE BRIEF-Portland General Electric Q3 earnings per share $0.38. Read more: http:// owler.us/abL1ve $ GE";;;#GE;"791939897053499397";https://twitter.com/business_supser/status/791939897053499397
PortfolioBuzz;2016-10-28 09:48;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/tiiDl7CSer";;;#SP500;"791939739364360195";https://twitter.com/PortfolioBuzz/status/791939739364360195
business_supser;2016-10-28 09:46;0;0;"#GE #in Discussion With Baker Hughes on Potential Partnerships. Read more: http:// owler.us/abL1uK $ GE";;;#GE #in;"791939120046059520";https://twitter.com/business_supser/status/791939120046059520
SpeedyCalls;2016-10-28 09:34;0;0;"TheStreet: GE Says Talks With Baker Hughes Don't Include 'Outright Purchase' $ GE $ BHI http://www. thestreet.com/story/13871372 /1/ …";;;;"791936187107647489";https://twitter.com/SpeedyCalls/status/791936187107647489
engrcat;2016-10-28 09:30;0;0;"We need to be sacrificed so Hillary can return the favor to $ GS $ DB $ LMT $ RTN $ GD $ XOM $ HAL $ GE #DieForHer pic.twitter.com/0c7s4P8aJr";;;#DieForHer;"791935255515058176";https://twitter.com/engrcat/status/791935255515058176
business_supser;2016-10-28 09:28;0;0;"#GE Baker Hughes spikes on report that #in talks to acquire it. Read more: http:// owler.us/abLTnJ $ GE";;;#GE #in;"791934763669991424";https://twitter.com/business_supser/status/791934763669991424
business_supser;2016-10-28 09:26;0;0;"#GE #launches branded podcast to profile young geniuses. Read more: http:// owler.us/abL1qP $ GE";;;#GE #launches;"791934142162214912";https://twitter.com/business_supser/status/791934142162214912
business_supser;2016-10-28 09:14;0;0;"#GE General Electric in Talks to Buy Baker Hughes. Read more: http:// owler.us/abLTBg $ GE";;;#GE;"791931189627981824";https://twitter.com/business_supser/status/791931189627981824
Boursier_com;2016-10-28 09:03;0;0;"General Electric négocierait le rachat de Baker Hughes #bourse #rumeur #finance $ GE https:// goo.gl/ZqtwMz";;;#bourse #rumeur #finance;"791928364986621952";https://twitter.com/Boursier_com/status/791928364986621952
business_supser;2016-10-28 08:52;0;0;"#GE Business: How the Global #team came together for a uniquely African innovation centre. Read more: http:// owler.us/abL1j8 $ GE";;;#GE #team;"791925595273695232";https://twitter.com/business_supser/status/791925595273695232
business_supser;2016-10-28 08:48;0;0;"#GE #in talks to buy Baker Hughes: report. Read more: http:// owler.us/abL1iw $ GE";;;#GE #in;"791924507329998848";https://twitter.com/business_supser/status/791924507329998848
business_supser;2016-10-28 08:40;0;0;"#GE #in Discussion With Baker Hughes on Potential Partnerships. Read more: http:// owler.us/abL1fN $ GE";;;#GE #in;"791922487021801472";https://twitter.com/business_supser/status/791922487021801472
bored2tears;2016-10-28 08:39;0;0;"GE discussing potential partnerships with Baker Hughes, none of the options "include an outright purchase." http:// twitthat.com/nKl4I $ GE $ BHI pic.twitter.com/8x0d8IXOVM";;;;"791922200810958848";https://twitter.com/bored2tears/status/791922200810958848
goldrush201617;2016-10-28 08:37;0;0;"NEM Allegheny Technologies Current Price Read More --> http:// dlvr.it/MXryNN $ NEM $ GE $ VXX #pennystocks";;;#pennystocks;"791921835038289924";https://twitter.com/goldrush201617/status/791921835038289924
thepeople4stoc1;2016-10-28 08:35;0;0;"GE Amgen, Inc. E.P.S. Read More --> http:// dlvr.it/MXrwrD $ GE $ EVLV $ JNK #pennystocks";;;#pennystocks;"791921345827184640";https://twitter.com/thepeople4stoc1/status/791921345827184640
business_supser;2016-10-28 08:22;0;0;"#GE #to supply equipment for 1.5GW combined-cycle power plant in Brazil. Read more: http:// owler.us/abLZ89 $ GE";;;#GE #to;"791917979910811648";https://twitter.com/business_supser/status/791917979910811648
PolgarStocks;2016-10-28 08:13;0;0;"If you follow $ IRT Check out this site! --> http:// dlvr.it/MXrY1R $ LYTS $ GE $ CVS $ AIG";;;;"791915693578915841";https://twitter.com/PolgarStocks/status/791915693578915841
business_supser;2016-10-28 08:09;0;0;"#GE #in talks to buy oilfield services provider Baker Hughes: WSJ. Read more: http:// owler.us/abLT9M $ GE";;;#GE #in;"791914715697991680";https://twitter.com/business_supser/status/791914715697991680
business_supser;2016-10-28 08:08;0;0;"#GE Baker Hughes shares rally on report of #buyout talks. Read more: http:// owler.us/abLT9N $ GE";;;#GE #buyout;"791914560345079809";https://twitter.com/business_supser/status/791914560345079809
business_supser;2016-10-28 07:55;0;0;"#GE #Buying Concept Laser for $599M, Resetting 3DP Strategy. Read more: http:// owler.us/abLZSR $ GE";;;#GE #Buying;"791911140515127296";https://twitter.com/business_supser/status/791911140515127296
newyorkcityvine;2016-10-28 07:52;0;0;"GE: Say It Isn't So http:// seekingalpha.com/article/401618 0-ge-say?source=tweet … $ BHI $ GE";;;;"791910420214714368";https://twitter.com/newyorkcityvine/status/791910420214714368
business_supser;2016-10-28 07:28;0;0;"#GE #and Komatsu announce expanded 10-year partnership agreement. Read more: http:// owler.us/abLZF8 $ GE";;;#GE #and;"791904457525043200";https://twitter.com/business_supser/status/791904457525043200
business_supser;2016-10-28 07:09;0;0;"#GE Report: #pursuing its largest acquisition ever. Read more: http:// owler.us/abLUFb $ GE";;;#GE #pursuing;"791899794209767424";https://twitter.com/business_supser/status/791899794209767424
business_supser;2016-10-28 07:09;0;0;"#GE General Electric reportedly wants to buy oilfield-services giant Baker Hughes. Read more: http:// owler.us/abLUE0 $ GE";;;#GE;"791899639423180800";https://twitter.com/business_supser/status/791899639423180800
business_supser;2016-10-28 06:43;0;0;"#GE Baker Hughes Shares Rally On Report Of #Buyout Talks. Read more: http:// owler.us/abLUFc $ GE";;;#GE #Buyout;"791893111341449216";https://twitter.com/business_supser/status/791893111341449216
business_supser;2016-10-28 06:26;0;0;"#GE #said to be in talks to buy oilfield services provider Baker Hughes. Read more: http:// owler.us/abLULr $ GE";;;#GE #said;"791888915149955072";https://twitter.com/business_supser/status/791888915149955072
business_supser;2016-10-28 06:25;0;0;"#GE BRIEF-General electric is in talks to buy baker hughes- CNBC, citing DJ. Read more: http:// owler.us/abLULs $ GE";;;#GE;"791888600040288257";https://twitter.com/business_supser/status/791888600040288257
business_supser;2016-10-28 06:24;0;0;"#GE #in talks to buy oilfield services provider Baker Hughes: WSJ. Read more: http:// owler.us/abLULv $ GE";;;#GE #in;"791888444691615745";https://twitter.com/business_supser/status/791888444691615745
Scott5519Kary;2016-10-28 06:17;0;0;"Dow Jones: GE in talks to buy Baker Hughes in potential $30B-plus deal $ BHI $ GE http://www. seekingalpha.com/news/3218031";;;;"791886640071385089";https://twitter.com/Scott5519Kary/status/791886640071385089
business_supser;2016-10-28 06:17;0;0;"#GE Report: #pursuing its largest acquisition ever. Read more: http:// owler.us/abLUR1 $ GE";;;#GE #pursuing;"791886579606315009";https://twitter.com/business_supser/status/791886579606315009
Scott5519Kary;2016-10-28 06:17;0;0;"GE: No 'outright purchase' of Baker Hughes; BHI now up 6.9% $ BHI $ GE http://www. seekingalpha.com/news/3218039";;;;"791886536102989824";https://twitter.com/Scott5519Kary/status/791886536102989824
business_supser;2016-10-28 06:12;0;0;"#GE The Wall Street Journal: General Electric said to explore Baker Hughes merger. Read more: http:// owler.us/abLYTM $ GE";;;#GE;"791885336330637312";https://twitter.com/business_supser/status/791885336330637312
business_supser;2016-10-28 06:09;0;0;"#GE #Is in Talks on a Deal with Baker Hughes. Read more: http:// owler.us/abLYQG $ GE";;;#GE #Is;"791884559394541569";https://twitter.com/business_supser/status/791884559394541569
business_supser;2016-10-28 05:57;0;0;"#GE General Electric reportedly wants to buy oilfield-services giant Baker Hughes. Read more: http:// owler.us/abLUZk $ GE";;;#GE;"791881606495555584";https://twitter.com/business_supser/status/791881606495555584
top10stocksof21;2016-10-28 05:46;0;0;"LLG.V Cintas Corp. Exchange Read More --> http:// dlvr.it/MXpdRQ $ LLG.V $ SHPG $ GE #tradeideas";;;#tradeideas;"791878682943991809";https://twitter.com/top10stocksof21/status/791878682943991809
business_supser;2016-10-28 05:39;0;0;"#GE Baker Hughes Shares Rally On Report Of #Buyout Talks. Read more: http:// owler.us/abLVdT $ GE";;;#GE #Buyout;"791876944732102656";https://twitter.com/business_supser/status/791876944732102656
business_supser;2016-10-28 05:38;0;0;"#GE #explores acquisition of Baker Hughes: source. Read more: http:// owler.us/abLVdO $ GE";;;#GE #explores;"791876789295386624";https://twitter.com/business_supser/status/791876789295386624
business_supser;2016-10-28 05:37;0;0;"#GE #Stock Lower, Citigroup: Concept Laser Deal Shows Greater 3D Printing Interest. Read more: http:// owler.us/abLYC2 $ GE";;;#GE #Stock;"791876633984577536";https://twitter.com/business_supser/status/791876633984577536
kingtin1978;2016-10-28 05:32;0;0;"GE Advantage Oil Gas Ltd. Quotes Read More --> http:// dlvr.it/MXpTgX $ GE $ JNJ $ IBB #nasdaq";;;#nasdaq;"791875153982435328";https://twitter.com/kingtin1978/status/791875153982435328
business_supser;2016-10-28 05:21;0;0;"#GE General Electric Said In Talks To Buy Baker Hughes. Read more: http:// owler.us/abLVf1 $ GE";;;#GE;"791872593120727040";https://twitter.com/business_supser/status/791872593120727040
business_supser;2016-10-28 05:21;0;0;"#GE Report: General Electric in talks to buy Baker Hughes. Read more: http:// owler.us/abLVfZ $ GE";;;#GE;"791872437751197697";https://twitter.com/business_supser/status/791872437751197697
business_supser;2016-10-28 05:20;0;0;"#GE Report: #in talks to buy Baker Hughes. Read more: http:// owler.us/abLVf5 $ GE";;;#GE #in;"791872282368933888";https://twitter.com/business_supser/status/791872282368933888
business_supser;2016-10-28 05:19;0;0;"#GE #in talks to buy oilfield services provider Baker Hughes: WSJ. Read more: http:// owler.us/abLVf3 $ GE";;;#GE #in;"791871971537543168";https://twitter.com/business_supser/status/791871971537543168
business_supser;2016-10-28 05:18;0;0;"#GE #in talks to buy oilfield services provider Baker Hughes-WSJ. Read more: http:// owler.us/abLVf4 $ GE";;;#GE #in;"791871816243437569";https://twitter.com/business_supser/status/791871816243437569
dailypoliticaln;2016-10-28 04:42;0;0;"North Star Asset Management Inc. Has $10,084,000 Stake in General Electric Co. $ GE http://www. dailypolitical.com/?p=763536";;;;"791862765698899968";https://twitter.com/dailypoliticaln/status/791862765698899968
business_supser;2016-10-28 04:36;0;0;"#GE #in talks with Baker Hughes, denies acquisition reports. Read more: http:// owler.us/abLX6k $ GE";;;#GE #in;"791861246198812672";https://twitter.com/business_supser/status/791861246198812672
wlstcom;2016-10-28 04:36;0;0;"PRESS DIGEST - Wall Street Journal - Oct 28 $ GE http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-043258842.html …";;;;"791861204335652865";https://twitter.com/wlstcom/status/791861204335652865
finzine;2016-10-28 04:36;0;0;"$ GE PRESS DIGEST - Wall Street Journal - Oct 28 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-043258842.html …";;;;"791861195686895616";https://twitter.com/finzine/status/791861195686895616
business_supser;2016-10-28 04:36;1;0;"#GE General Electric : Pursues Deal With Baker Hughes -- Update. Read more: http:// owler.us/abLYlx $ GE";;;#GE;"791861090753794048";https://twitter.com/business_supser/status/791861090753794048
com1stocks16;2016-10-28 04:36;0;0;"GE Arris International, plc Filings Read More --> http:// dlvr.it/MXnsTr $ GE $ AMBA $ INTC #share";;;#share;"791861066850443264";https://twitter.com/com1stocks16/status/791861066850443264
business_supser;2016-10-28 04:33;0;0;"#GE WSJ: General Electric In Talks To Buy Baker Hughes. Read more: http:// owler.us/abLX6l $ GE";;;#GE;"791860469124386816";https://twitter.com/business_supser/status/791860469124386816
TickerReport;2016-10-28 04:33;0;0;"General Electric Co. $ GE Shares Sold by Hutchinson Capital Management CA http:// ift.tt/2eXwQNM";;;;"791860353957240832";https://twitter.com/TickerReport/status/791860353957240832
business_supser;2016-10-28 04:31;1;0;"#GE General Electric reportedly wants to buy oilfield-services giant Baker Hughes. Read more: http:// owler.us/abLX6m $ GE";;;#GE;"791860002784878592";https://twitter.com/business_supser/status/791860002784878592
TickerReport;2016-10-28 04:30;0;0;"General Electric Co. $ GE Shares Sold by Hutchinson Capital Management CA http:// zpr.io/PgmnW";;;;"791859694180700160";https://twitter.com/TickerReport/status/791859694180700160
business_supser;2016-10-28 04:30;0;0;"#GE #in talks with Baker Hughes, denies acquisition reports. Read more: http:// owler.us/abLX7f $ GE";;;#GE #in;"791859692020445184";https://twitter.com/business_supser/status/791859692020445184
intercooleronli;2016-10-28 04:28;0;0;"Empirical Financial Services LLC Has $730,000 Stake in General Electric Co. $ GE http:// zpr.io/Pgmnx";;;;"791859124904615936";https://twitter.com/intercooleronli/status/791859124904615936
intercooleronli;2016-10-28 04:07;0;0;"Lourd Capital LLC Increases Position in General Electric Co. $ GE http:// zpr.io/PgMQa";;;;"791853937410314240";https://twitter.com/intercooleronli/status/791853937410314240
SEEKINGALPHA_FS;2016-10-28 04:05;0;0;"GE: Say It Isn't So http:// seekingalpha.com/article/401618 0-ge-say?source=twitter_sa_factset … $ BHI $ GE";;;;"791853384118640640";https://twitter.com/SEEKINGALPHA_FS/status/791853384118640640
SeekingAlpha;2016-10-28 04:05;1;1;"GE: Say It Isn't So http:// seekingalpha.com/article/401618 0-ge-say?source=feed_f … $ BHI $ GE";;;;"791853381455257600";https://twitter.com/SeekingAlpha/status/791853381455257600
PortfolioBuzz;2016-10-28 04:02;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DHpcDKzHID";;;#SP500;"791852489968615424";https://twitter.com/PortfolioBuzz/status/791852489968615424
business_supser;2016-10-28 03:44;0;0;"#GE BRIEF- #talking to Baker Hughes regarding "potential partnerships", but not "an outright p... Read more: http:// owler.us/abLVqr $ GE";;;#GE #talking;"791848034724261888";https://twitter.com/business_supser/status/791848034724261888
jaytrades16;2016-10-28 03:44;0;0;"FSLR Dominion Resources Inc 52Wk High Read More --> http:// dlvr.it/MXnF8x $ FSLR $ GE $ XBI #tradeideas";;;#tradeideas;"791847973223182336";https://twitter.com/jaytrades16/status/791847973223182336
goldrush201617;2016-10-28 03:40;0;0;"HL Canadian National Rail Co. Company Info Read More --> http:// dlvr.it/MXnCjm $ HL $ HOU.TO $ GE #share";;;#share;"791847187244158978";https://twitter.com/goldrush201617/status/791847187244158978
mapocoloco;2016-10-28 03:30;0;0;"GE: No 'outright purchase' of Baker Hughes; BHI now up 6.9% $ BHI $ GE http://www. seekingalpha.com/news/3218039";;;;"791844683165143040";https://twitter.com/mapocoloco/status/791844683165143040
optioncharts;2016-10-28 03:18;0;0;"$ SPY $ GE $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"791841467706642432";https://twitter.com/optioncharts/status/791841467706642432
NewsToDesk;2016-10-28 02:52;0;0;"$ GE $ BHI : General Electric said to explore Baker Hughes merger: http://www. StockNewsWires.com/2016/10/27/ge- bhi-general-electric-said-to-explore-baker-hughes-merger/ …";;;;"791834885124198400";https://twitter.com/NewsToDesk/status/791834885124198400
com1stocks16;2016-10-28 02:48;0;0;"GE EnCana Corp. % Change Read More --> http:// dlvr.it/MXmcn0 $ GE $ ACIA $ XLP #stocks";;;#stocks;"791833899240304640";https://twitter.com/com1stocks16/status/791833899240304640
1MinuteStock;2016-10-28 02:48;0;0;"Wondering about risks of $ GE ? The 63-day volatility is 5.56% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"791833875802718208";https://twitter.com/1MinuteStock/status/791833875802718208
business_supser;2016-10-28 02:30;0;0;"#GE Baker Hughes talks don't include 'outright purchase,' #says . Read more: http:// owler.us/abLXdH $ GE";;;#GE #says;"791829383480651776";https://twitter.com/business_supser/status/791829383480651776
DanaMattioli;2016-10-28 02:25;3;1;"Updated WSJ scoop on GE-Baker Hughes here, w/ additional details: http:// on.wsj.com/2eVrG6s $ GE $ BHI";;;;"791828243649335297";https://twitter.com/DanaMattioli/status/791828243649335297
business_supser;2016-10-28 02:24;0;0;"#GE #explores acquisition of Baker Hughes: source. Read more: http:// owler.us/abLVH1 $ GE";;;#GE #explores;"791827828635336704";https://twitter.com/business_supser/status/791827828635336704
AchillesofHomer;2016-10-28 02:20;0;0;"GE: No 'outright purchase' of Baker Hughes; BHI now up 6.9% $ BHI $ GE http://www. seekingalpha.com/news/3218039";;;;"791826858090360832";https://twitter.com/AchillesofHomer/status/791826858090360832
AchillesofHomer;2016-10-28 02:19;0;1;"Dow Jones: GE in talks to buy Baker Hughes in potential $30B-plus deal $ BHI $ GE http://www. seekingalpha.com/news/3218031";;;;"791826626170482688";https://twitter.com/AchillesofHomer/status/791826626170482688
business_supser;2016-10-28 02:19;0;0;"#GE #in discussion with Baker Hughes on potential partnerships. Read more: http:// owler.us/abLW4d $ GE";;;#GE #in;"791826584097267712";https://twitter.com/business_supser/status/791826584097267712
business_supser;2016-10-28 02:18;0;0;"#GE #in discussion with Baker Hughes on potential partnerships. Read more: http:// owler.us/abLW4c $ GE";;;#GE #in;"791826427838541824";https://twitter.com/business_supser/status/791826427838541824
business_supser;2016-10-28 02:15;0;0;"#GE General Electric in discussion with Baker Hughes on potential partnerships. Read more: http:// owler.us/abLW4e $ GE";;;#GE;"791825804917301249";https://twitter.com/business_supser/status/791825804917301249
business_supser;2016-10-28 02:15;0;0;"#GE #in discussion with Baker Hughes on potential partnerships. Read more: http:// owler.us/abLW4a $ GE";;;#GE #in;"791825649543413760";https://twitter.com/business_supser/status/791825649543413760
business_supser;2016-10-28 02:14;0;0;"#GE Baker Hughes Incorporated : #in discussion with Baker Hughes on potential partnerships. Read more: http:// owler.us/abLW4f $ GE";;;#GE #in;"791825494173855744";https://twitter.com/business_supser/status/791825494173855744
business_supser;2016-10-28 02:13;0;0;"#GE General Electric is in discussions with Baker Hughes on potential partnerships. Read more: http:// owler.us/abLW4u $ GE";;;#GE;"791825183212343297";https://twitter.com/business_supser/status/791825183212343297
MarketChmln;2016-10-28 02:07;0;0;"$ GE The 11/18 straddle is projecting a move of ±3.0% https:// marketchameleon.com/Overview/GE/Op tionChain … pic.twitter.com/9nj4ohHEeG";;;;"791823799721361408";https://twitter.com/MarketChmln/status/791823799721361408
carminedg;2016-10-28 02:03;0;0;"Idk I'm not liking this GE talk I'm hearing $ GE";;;;"791822770862694400";https://twitter.com/carminedg/status/791822770862694400
TomTerrarosa;2016-10-28 01:59;0;0;"Didn't think $ GE would drop $30B+ on $ BHI 1 mo. after cutting OFS staff on bleak outlook, but what do I know: http:// ow.ly/qpjG305BZEu";;;;"791821607497072644";https://twitter.com/TomTerrarosa/status/791821607497072644
business_supser;2016-10-28 01:56;0;0;"#GE #in talks with Baker Hughes, denies acquisition reports. Read more: http:// owler.us/abLWSL $ GE";;;#GE #in;"791820829097013248";https://twitter.com/business_supser/status/791820829097013248
Ed_Crooks;2016-10-28 01:53;14;1;"GE statement on talks with Baker Hughes $ GE $ BHI pic.twitter.com/g1QdAnVzvn";;;;"791820067617071104";https://twitter.com/Ed_Crooks/status/791820067617071104
Ed_Crooks;2016-10-28 01:50;2;1;"GE in talks with Baker Hughes about potential partnerships http:// on.ft.com/2eXa1K8 via @FT $ GE $ BHI";;@FT;;"791819468716511232";https://twitter.com/Ed_Crooks/status/791819468716511232
finzine;2016-10-28 01:46;0;0;"$ GE GE in talks to buy Baker Hughes: report http:// uk.finance.yahoo.com/news/ge-talks- buy-baker-hughes-014201964.html …";;;;"791818285071208448";https://twitter.com/finzine/status/791818285071208448
newswithvalue;2016-10-28 01:42;0;0;"$ GE : GE in Talks With Baker Hughes on Partnerships: http://www. StockNewsWires.com/2016/10/27/ge- ge-in-talks-with-baker-hughes-on-partnerships/ …";;;;"791817271236780033";https://twitter.com/newswithvalue/status/791817271236780033
newswelldone;2016-10-28 01:40;0;0;"$ BHI $ GE : Baker Hughes (BHI), General Electric (GE) in Partnership Talks, Not …: http://www. StockNewsWires.com/2016/10/27/bhi -ge-baker-hughes-bhi-general-electric-ge-in-partnership-talks-not/ …";;;;"791816773586788353";https://twitter.com/newswelldone/status/791816773586788353
kingtin1978;2016-10-28 01:35;0;1;"JO http:// Amazon.com , Inc. 52Wk High Read More --> http:// dlvr.it/MXlt5k $ JO $ TBT $ GE #nasdaq";;;#nasdaq;"791815512728571904";https://twitter.com/kingtin1978/status/791815512728571904
business_supser;2016-10-28 01:33;0;0;"#GE #explores acquisition of Baker Hughes: source. Read more: http:// owler.us/abLWAs $ GE";;;#GE #explores;"791815075178786816";https://twitter.com/business_supser/status/791815075178786816
JAYELANG;2016-10-28 01:30;1;1;"So, $ GE 's NOT in talks to buy Baker Hughes outright: https://www. thestreet.com/story/13871372 /1/ge-says-talks-with-baker-hughes-don-t-include-outright-purchase.html … #WallStreet #Deals";;;#WallStreet #Deals;"791814378085617664";https://twitter.com/JAYELANG/status/791814378085617664
wlstcom;2016-10-28 01:27;0;0;"General Electric said to explore Baker Hughes purchase #energy #Oil #stocks #Finance $ GE http://www. marketwatch.com/story/general- electric-said-to-explore-baker-hughes-purchase-2016-10-27 … pic.twitter.com/v0Y0nxpKzN";;;#energy #Oil #stocks #Finance;"791813621798100992";https://twitter.com/wlstcom/status/791813621798100992
johnalunil;2016-10-28 01:27;0;0;"General Electric said to explore Baker Hughes purchase $ GE $ BHI #energy #Oil #stocks #Finance #oilandgas #energy http:// on.mktw.net/2fcsCXH";;;#energy #Oil #stocks #Finance #oilandgas #energy;"791813616559349760";https://twitter.com/johnalunil/status/791813616559349760
business_supser;2016-10-28 01:24;0;0;"#GE The Wall Street Journal: General Electric said to explore Baker Hughes purchase. Read more: http:// owler.us/abLWw0 $ GE";;;#GE;"791812895734509568";https://twitter.com/business_supser/status/791812895734509568
business_supser;2016-10-28 01:18;0;0;"#GE #in talks with Baker Hughes about potential partnerships. Read more: http:// owler.us/abLWmd $ GE";;;#GE #in;"791811334526541824";https://twitter.com/business_supser/status/791811334526541824
1MinuteStock;2016-10-28 01:14;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.31 it's 1.07% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"791810227385532417";https://twitter.com/1MinuteStock/status/791810227385532417
Allstocknews;2016-10-28 01:09;0;0;"$ GE Quick update on speculation in the media From our Stock News Alerts App";;;;"791809040850493440";https://twitter.com/Allstocknews/status/791809040850493440
business_supser;2016-10-28 01:06;0;0;"#GE #in talks with Baker Hughes on potential alliance. Read more: http:// owler.us/abLWsd $ GE";;;#GE #in;"791808380578902016";https://twitter.com/business_supser/status/791808380578902016
TradingTrooper;2016-10-28 01:05;1;0;"This is how I feel when I exit a position only to watch it rip even further.... #MyBHIstrangle $ BHI $ GE pic.twitter.com/EHejEuYeCz";;;#MyBHIstrangle;"791808132863303680";https://twitter.com/TradingTrooper/status/791808132863303680
rob1cox;2016-10-28 00:58;0;2;"Pretty categorical as far as $ GE denials go: "None of these options include an outright purchase" of Baker Hughes http://www. genewsroom.com/press-releases /ge-statement-283390 …";;;;"791806191257194497";https://twitter.com/rob1cox/status/791806191257194497
StockNewsWires;2016-10-28 00:49;0;0;"$ QCOM $ GE $ BHI : Benzinga’s M&A Chatter for Thursday, October 27, 2016: http://www. StockNewsWires.com/2016/10/27/qco m-ge-bhi-benzingas-ma-chatter-for-thursday-october-27-2016/ …";;;;"791803934407000064";https://twitter.com/StockNewsWires/status/791803934407000064
cnbcSri;2016-10-28 00:44;0;0;"David Hewitt @CreditSuisse on $ GE $ BHI takeover talk: 'I am sure GE sells a lot of kit to BH, but it’s a fairly large step' #oilandgas";;@CreditSuisse;#oilandgas;"791802729555308544";https://twitter.com/cnbcSri/status/791802729555308544
PortfolioBuzz;2016-10-28 00:40;0;0;"Track trending assets in 1 watchlist #FTSE100 $ AMZN $ BHI $ GE $ TWTR http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AMZN,$BHI,$GE,$TWTR … pic.twitter.com/RqjVClPVUY";;;#FTSE100;"791801761036177408";https://twitter.com/PortfolioBuzz/status/791801761036177408
MW_GE;2016-10-28 00:39;0;0;"General Electric said to explore Baker Hughes purchase http:// on.mktw.net/2eB7EzX $ GE";;;;"791801649060732928";https://twitter.com/MW_GE/status/791801649060732928
Subrat_Patnaik;2016-10-28 00:34;0;0;"GE in discussion with Baker Hughes on potential partnerships via @alwynscott @Reuters $ GE $ BHI http://www. reuters.com/article/idUSKC N12R2W7 …";;@alwynscott @Reuters;;"791800215082704896";https://twitter.com/Subrat_Patnaik/status/791800215082704896
finzine;2016-10-28 00:31;0;0;"$ GE GE Wants to Expand in OIl with Baker Hughes Buy: Report https://www. thestreet.com/story/13871372 /1/ge-wants-to-expand-in-oil-with-baker-hughes-buy-report.html?puc=yahoo&cm_ven=YAHOO …";;;;"791799571693187072";https://twitter.com/finzine/status/791799571693187072
