username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-10-20 06:52;0;0;"General Electric Co. $ GE Scheduled to Post Earnings on Friday http://www. dailypolitical.com/?p=746152";;;;"788996211961368576";https://twitter.com/dailypoliticaln/status/788996211961368576
klose11g;2016-10-20 06:30;0;0;"#minion $ GE test123 @test31shubham http:// bit.ly/2eTUFdB !@#$%^&*(*&^%$#pic.twitter.com/gDeYK6oUjA";;@test31shubham @;#minion # #pic;"788990802643021824";https://twitter.com/klose11g/status/788990802643021824
business_supser;2016-10-20 06:26;0;0;"#GE 3 ETFs to Buy If You Think #Will Beat Earnings. Read more: http:// owler.us/abJMCZ $ GE";;;#GE #Will;"788989852557508609";https://twitter.com/business_supser/status/788989852557508609
business_supser;2016-10-20 06:26;0;0;"#GE #struggles to regain momentum as Peltz awaits big bet's payoff. Read more: http:// owler.us/abJMC3 $ GE";;;#GE #struggles;"788989697221496832";https://twitter.com/business_supser/status/788989697221496832
slammingpicks;2016-10-20 05:54;0;0;"SwingWarrior: $ HON $ MCD $ SKX $ MAN $ GE and $ PYPL all on iron condor watch for earnings http://www. warriortrading.com/options";;;;"788981626923540481";https://twitter.com/slammingpicks/status/788981626923540481
SwingWarrior;2016-10-20 05:45;0;1;"$ HON $ MCD $ SKX $ MAN $ GE and $ PYPL all on iron condor watch for earnings http://www. warriortrading.com/options";;;;"788979411508953089";https://twitter.com/SwingWarrior/status/788979411508953089
PortfolioBuzz;2016-10-20 05:28;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/NOsc5HpiJu";;;#SP500;"788975109335908352";https://twitter.com/PortfolioBuzz/status/788975109335908352
goldrush201617;2016-10-20 04:37;0;1;"LABU Apache Corp. Chart Read More --> http:// dlvr.it/MV1KkR $ LABU $ NEM $ GE #investing";;;#investing;"788962208227012608";https://twitter.com/goldrush201617/status/788962208227012608
bn201612;2016-10-20 04:36;0;1;"DGAZ American Cannabis Company, Inc. Current Price Read More --> http:// dlvr.it/MV1KXb $ DGAZ $ WPX $ GE #invest";;;#invest;"788961967398453248";https://twitter.com/bn201612/status/788961967398453248
intercooleronli;2016-10-20 04:27;0;0;"High Point Bank & Trust Co. Sells 1,725 Shares of General Electric Co. $ GE http:// zpr.io/P6bmr";;;;"788959860658409473";https://twitter.com/intercooleronli/status/788959860658409473
15minofPham;2016-10-20 04:20;0;0;"Notable historical earnings reactions for 10/21: $ MCD $ GE $ HON $ STI pic.twitter.com/U259jLc1dR";;;;"788958109733687296";https://twitter.com/15minofPham/status/788958109733687296
scutify;2016-10-20 03:59;0;1;"Big day for #earnings on Thursday with the likes of $ MSFT $ GE $ VZ $ MCD $ WYNN $ AMD $ PYPL $ AAL & more all reporting. https://www. scutify.com/channels/earni ngs …";;;#earnings;"788952655741673472";https://twitter.com/scutify/status/788952655741673472
business_supser;2016-10-20 03:26;0;0;"#GE KAMCO Successfully Acquires #'s Global Operation Center in the United States . Read more: http:// owler.us/abJAIQ $ GE";;;#GE #;"788944342329077760";https://twitter.com/business_supser/status/788944342329077760
Greg5thTrad;2016-10-20 02:17;0;2;"Money Flows: Selling on Strength: Among stocks that were UP Wed, these had the largest net OUTFLOWS of money: $ XOM $ WFC $ GE $ FB $ LQD top 5";;;;"788927203614466049";https://twitter.com/Greg5thTrad/status/788927203614466049
masterofstocks1;2016-10-20 01:49;0;1;"ADXS Direxion Daily Gold Miners Index Bear 3x Shares Dividend Read More --> http:// dlvr.it/MTzVTY $ ADXS $ GE $ GE #pennystocks";;;#pennystocks;"788920063738863617";https://twitter.com/masterofstocks1/status/788920063738863617
business_supser;2016-10-20 01:25;0;1;"#GE Will #Earnings Raise It From Under a 'Death Cross?'. Read more: http:// owler.us/abJB9L $ GE";;;#GE #Earnings;"788914038667300864";https://twitter.com/business_supser/status/788914038667300864
NewsToDesk;2016-10-20 01:12;0;1;"$ DISCA $ GE : Full Show: Bloomberg Technology (10/19): http://www. StockNewsWires.com/2016/10/19/dis ca-ge-full-show-bloomberg-technology-1019/ …";;;;"788910618187296768";https://twitter.com/NewsToDesk/status/788910618187296768
hoffazier;2016-10-20 01:11;1;2;"$ GE General Electric earnings: what to expect http:// on.mktw.net/2eifEG4";;;;"788910486083338241";https://twitter.com/hoffazier/status/788910486083338241
business_supser;2016-10-20 00:21;0;1;"#GE What to Expect When #Reports Q3 Earnings. Read more: http:// owler.us/abJLZd $ GE";;;#GE #Reports;"788897852411908096";https://twitter.com/business_supser/status/788897852411908096
